Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
10.417138144379074,10.488003300962557,10.34627366361581,10.350996971130371,10500,0.0,0.0,10.440757838504606,10.185644529744769,10.393514633178711,25500.0
10.488001719650619,10.488001719650619,10.29902822252692,10.393514633178711,180000,0.0,0.0,10.488003300962557,10.34627366361581,10.350996971130371,10500.0
10.393514633178711,10.393514633178711,10.393514633178711,10.393514633178711,0,0.0,0.0,10.488001719650619,10.29902822252692,10.393514633178711,180000.0
10.393514633178711,10.393514633178711,10.393514633178711,10.393514633178711,18000,0.0,0.0,10.393514633178711,10.393514633178711,10.393514633178711,0.0
10.393515864766682,10.488002962434916,10.211629671664262,10.251786231994629,42000,0.0,0.0,10.393514633178711,10.393514633178711,10.393514633178711,18000.0
9.921084867989403,10.299030597761044,9.684868111061855,10.15730094909668,24000,0.0,0.0,10.488002962434916,10.211629671664262,10.251786231994629,42000.0
9.977774426310829,10.393514633178711,9.944703844672642,10.393514633178711,174000,0.0,0.0,10.299030597761044,9.684868111061855,10.15730094909668,24000.0
10.06281219589744,10.393514633178711,10.015568990571545,10.393514633178711,30000,0.0,0.0,10.393514633178711,9.944703844672642,10.393514633178711,174000.0
10.29430356408427,10.402963950064008,10.251785017201023,10.393514633178711,25500,0.0,0.0,10.393514633178711,10.015568990571545,10.393514633178711,30000.0
10.379341333670883,10.393514633178711,10.379341333670883,10.393514633178711,18000,0.0,0.0,10.402963950064008,10.251785017201023,10.393514633178711,25500.0
10.34627400653219,10.39351654472669,10.282495498657227,10.282495498657227,10500,0.0,0.0,10.393514633178711,10.379341333670883,10.393514633178711,18000.0
10.440757716797322,10.62973121171817,10.348633974350793,10.419498443603516,114000,0.0,0.0,10.39351654472669,10.282495498657227,10.282495498657227,10500.0
10.464381268407193,10.724219272590787,10.464381268407193,10.705321311950684,39000,0.0,0.0,10.62973121171817,10.348633974350793,10.419498443603516,114000.0
11.24389687353111,11.24389687353111,10.629734992980957,10.629734992980957,12000,0.0,0.0,10.724219272590787,10.464381268407193,10.705321311950684,39000.0
10.629734992980957,10.629734992980957,10.629734992980957,10.629734992980957,3000,0.0,0.0,11.24389687353111,10.629734992980957,10.629734992980957,12000.0
10.629734992980957,10.629734992980957,10.629734992980957,10.629734992980957,0,0.0,0.0,10.629734992980957,10.629734992980957,10.629734992980957,3000.0
10.629730809747164,10.629730809747164,10.419498049582614,10.532881736755371,13500,0.0,0.0,10.629734992980957,10.629734992980957,10.629734992980957,0.0
10.346275028405762,10.488004684448242,10.346275028405762,10.488004684448242,6000,0.0,0.0,10.629730809747164,10.419498049582614,10.532881736755371,13500.0
10.570676822105849,10.570676822105849,10.393514633178711,10.393514633178711,22500,0.0,0.0,10.488004684448242,10.346275028405762,10.488004684448242,6000.0
10.391151636402217,10.582487106323242,10.391151636402217,10.582487106323242,12000,0.0,0.0,10.570676822105849,10.393514633178711,10.393514633178711,22500.0
10.488002028687632,10.582488442123537,10.440758146149541,10.558866500854492,15000,0.0,0.0,10.582487106323242,10.391151636402217,10.582487106323242,12000.0
10.299031133904625,10.535247227308762,10.299031133904625,10.488004684448242,63000,0.0,0.0,10.582488442123537,10.440758146149541,10.558866500854492,15000.0
10.488004684448242,10.488004684448242,10.488004684448242,10.488004684448242,0,0.0,0.0,10.535247227308762,10.299031133904625,10.488004684448242,63000.0
10.62973162533931,10.736028671264648,10.582488418725811,10.736028671264648,15000,0.0,0.0,10.488004684448242,10.488004684448242,10.488004684448242,0.0
10.464380087418586,10.558866500854492,10.464380087418586,10.558866500854492,6000,0.0,0.0,10.736028671264648,10.582488418725811,10.736028671264648,15000.0
10.464380990218615,10.483278274536133,10.464380990218615,10.483278274536133,3000,0.0,0.0,10.558866500854492,10.464380087418586,10.558866500854492,6000.0
10.440758146149541,10.558866500854492,10.440758146149541,10.558866500854492,28500,0.0,0.0,10.483278274536133,10.464380990218615,10.483278274536133,3000.0
10.206903298223654,10.535243727949782,10.204541307029244,10.532881736755371,25500,0.0,0.0,10.558866500854492,10.440758146149541,10.558866500854492,28500.0
10.511625955878502,10.511625955878502,10.488004684448242,10.488004684448242,12000,0.0,0.0,10.535243727949782,10.204541307029244,10.532881736755371,25500.0
10.3935169895343,10.558868583572512,10.3935169895343,10.551782608032227,31500,0.0,0.0,10.511625955878502,10.488004684448242,10.488004684448242,12000.0
10.48800286355342,10.724218915946452,10.48800286355342,10.639181137084961,12000,0.0,0.0,10.558868583572512,10.3935169895343,10.551782608032227,31500.0
10.639181137084961,10.639181137084961,10.639181137084961,10.639181137084961,0,0.0,0.0,10.724218915946452,10.48800286355342,10.639181137084961,12000.0
10.488003068451992,10.53524560403336,10.488003068451992,10.511624336242676,9000,0.0,0.0,10.639181137084961,10.639181137084961,10.639181137084961,0.0
10.339188039667105,11.102166165450067,10.339188039667105,10.939176559448242,36000,0.0,0.0,10.53524560403336,10.488003068451992,10.511624336242676,9000.0
10.516349994968834,11.196652979640735,10.516349994968834,10.915555000305176,27000,0.0,0.0,11.102166165450067,10.339188039667105,10.939176559448242,36000.0
10.795083339875317,10.960434913635254,10.771462072664004,10.960434913635254,9000,0.0,0.0,11.196652979640735,10.516349994968834,10.915555000305176,27000.0
10.818704605102539,10.901380386802774,10.535244685584567,10.818704605102539,96000,0.0,0.0,10.960434913635254,10.771462072664004,10.960434913635254,9000.0
10.818704605102539,10.818704605102539,10.818704605102539,10.818704605102539,0,0.0,0.0,10.901380386802774,10.535244685584567,10.818704605102539,96000.0
10.393514633178711,10.393514633178711,10.393514633178711,10.393514633178711,1500,0.0,0.0,10.818704605102539,10.818704605102539,10.818704605102539,0.0
10.39351757126628,10.488004684448242,10.39351757126628,10.488004684448242,3000,0.0,0.0,10.393514633178711,10.393514633178711,10.393514633178711,1500.0
10.417138756857643,10.629733563287443,10.211630601666897,10.504538536071777,22500,0.0,0.0,10.488004684448242,10.39351757126628,10.488004684448242,3000.0
10.542330725059516,10.582487955789393,10.528157425785418,10.575401306152344,25500,0.0,0.0,10.629733563287443,10.211630601666897,10.504538536071777,22500.0
10.535244247703334,10.625006675720215,10.490363709515012,10.625006675720215,15000,0.0,0.0,10.582487955789393,10.528157425785418,10.575401306152344,25500.0
10.454932482560789,10.582489491255135,10.454932482560789,10.511624336242676,22500,0.0,0.0,10.625006675720215,10.490363709515012,10.625006675720215,15000.0
10.606109619140625,10.606109619140625,10.49036393260174,10.606109619140625,10500,0.0,0.0,10.582489491255135,10.454932482560789,10.511624336242676,22500.0
10.724218201734786,10.724218201734786,10.587212562561035,10.587212562561035,16500,0.0,0.0,10.606109619140625,10.49036393260174,10.606109619140625,10500.0
10.535244471744488,10.629731560212715,10.535244471744488,10.606109619140625,49500,0.0,0.0,10.724218201734786,10.587212562561035,10.587212562561035,16500.0
10.110056065827738,10.535244941711426,10.110056065827738,10.535244941711426,43500,0.0,0.0,10.629731560212715,10.535244471744488,10.606109619140625,49500.0
10.582489410808378,10.865948677062988,10.582489410808378,10.865948677062988,28500,0.0,0.0,10.535244941711426,10.110056065827738,10.535244941711426,43500.0
10.955710587067866,11.02657573812061,10.771461734986866,10.917915344238281,27000,0.0,0.0,10.865948677062988,10.582489410808378,10.865948677062988,28500.0
11.17302953452916,11.3620023727417,11.17302953452916,11.3620023727417,27000,0.0,0.0,11.02657573812061,10.771461734986866,10.917915344238281,27000.0
11.338379909270786,11.338379909270786,10.582487960374074,11.095076560974121,66000,0.0,0.0,11.3620023727417,11.17302953452916,11.3620023727417,27000.0
11.243893895700348,11.291137780589416,11.102164268493652,11.102164268493652,9000,0.0,0.0,11.338379909270786,10.582487960374074,11.095076560974121,66000.0
10.865948812571867,10.865948812571867,10.6415433883667,10.6415433883667,3000,0.0,0.0,11.291137780589416,11.102164268493652,11.102164268493652,9000.0
10.48800164944138,10.535244178630904,10.407687187194824,10.407687187194824,4500,0.0,0.0,10.865948812571867,10.6415433883667,10.6415433883667,3000.0
10.771461486816406,10.771461486816406,10.771461486816406,10.771461486816406,3000,0.0,0.0,10.535244178630904,10.407687187194824,10.407687187194824,4500.0
10.629733609989517,10.724220040857832,10.629733609989517,10.688787460327148,12000,0.0,0.0,10.771461486816406,10.771461486816406,10.771461486816406,3000.0
10.913191109836328,10.913191109836328,10.771461486816406,10.771461486816406,3000,0.0,0.0,10.724220040857832,10.629733609989517,10.688787460327148,12000.0
10.497452161005066,10.7714634923484,10.497452161005066,10.724220275878906,16500,0.0,0.0,10.913191109836328,10.771461486816406,10.771461486816406,3000.0
10.865948372871305,10.873035023284329,10.787997245788574,10.787997245788574,9000,0.0,0.0,10.7714634923484,10.497452161005066,10.724220275878906,16500.0
10.771461486816406,10.802169402849017,10.724218279143098,10.771461486816406,31500,0.0,0.0,10.873035023284329,10.787997245788574,10.787997245788574,9000.0
10.724218279143098,10.915553101264956,10.724218279143098,10.771461486816406,18000,0.0,0.0,10.802169402849017,10.724218279143098,10.771461486816406,31500.0
10.771461486816406,10.771461486816406,10.771461486816406,10.771461486816406,0,0.0,0.0,10.915553101264956,10.724218279143098,10.771461486816406,18000.0
11.054919044287535,11.054919044287535,10.915550766683708,11.007675170898438,9000,0.0,0.0,10.771461486816406,10.771461486816406,10.771461486816406,0.0
11.007675170898438,11.007675170898438,11.007675170898438,11.007675170898438,0,0.0,0.0,11.054919044287535,10.915550766683708,11.007675170898438,9000.0
11.007675170898438,11.007675170898438,11.007675170898438,11.007675170898438,0,0.0,0.0,11.007675170898438,11.007675170898438,11.007675170898438,0.0
10.873034552269054,10.873034552269054,10.771461486816406,10.771461486816406,6000,0.0,0.0,11.007675170898438,11.007675170898438,11.007675170898438,0.0
11.031299027159138,11.149407386779785,11.031299027159138,11.149407386779785,9000,0.0,0.0,10.873034552269054,10.771461486816406,10.771461486816406,6000.0
11.173029420007087,11.173029420007087,11.01948915948821,11.102164268493652,16500,0.0,0.0,11.149407386779785,11.031299027159138,11.149407386779785,9000.0
11.102164268493652,11.102164268493652,11.102164268493652,11.102164268493652,1500,0.0,0.0,11.173029420007087,11.01948915948821,11.102164268493652,16500.0
11.135233773471555,11.135233773471555,10.984055519104004,10.984055519104004,4500,0.0,0.0,11.102164268493652,11.102164268493652,11.102164268493652,1500.0
10.747838264919041,11.07854135506305,10.724217001805938,11.047833442687988,100500,0.0,0.0,11.135233773471555,10.984055519104004,10.984055519104004,4500.0
11.149407240411565,11.265152931213379,11.019488925100621,11.265152931213379,18000,0.0,0.0,11.07854135506305,10.724217001805938,11.047833442687988,100500.0
11.144684334620157,11.19665220642322,11.102165105343085,11.182478904724121,21000,0.0,0.0,11.265152931213379,11.019488925100621,11.265152931213379,18000.0
11.243895377785243,11.574597884858223,11.243895377785243,11.468300819396973,42000,0.0,0.0,11.19665220642322,11.102165105343085,11.182478904724121,21000.0
11.468299903562539,11.917110750944905,11.409246733933552,11.827349662780762,69000,0.0,0.0,11.574597884858223,11.243895377785243,11.468300819396973,42000.0
11.83207177362404,11.999784641126755,11.763569296710532,11.905298233032227,64500,0.0,0.0,11.917110750944905,11.409246733933552,11.827349662780762,69000.0
11.9053013413765,12.188761991308768,11.9053013413765,12.103723526000977,99000,0.0,0.0,11.999784641126755,11.763569296710532,11.905298233032227,64500.0
12.283243127418755,12.330487004447651,11.810811115330377,11.8533296585083,46500,0.0,0.0,12.188761991308768,11.9053013413765,12.103723526000977,99000.0
11.763570257978872,11.90293653862154,11.763570257978872,11.872228622436523,136500,0.0,0.0,12.330487004447651,11.810811115330377,11.8533296585083,46500.0
11.81081237632195,11.95254267090048,11.81081237632195,11.874590873718262,54000,0.0,0.0,11.90293653862154,11.763570257978872,11.872228622436523,136500.0
11.806091034571985,11.905301451985686,11.77774578029974,11.860420227050781,115500,0.0,0.0,11.95254267090048,11.81081237632195,11.874590873718262,54000.0
11.893488902050297,11.9052995353991,11.810813116968335,11.891127586364746,9000,0.0,0.0,11.905301451985686,11.77774578029974,11.860420227050781,115500.0
11.891127586364746,11.891127586364746,11.891127586364746,11.891127586364746,0,0.0,0.0,11.9052995353991,11.810813116968335,11.891127586364746,9000.0
11.85805892944336,11.85805892944336,11.85805892944336,11.85805892944336,3000,0.0,0.0,11.891127586364746,11.891127586364746,11.891127586364746,0.0
11.858056673794422,11.905299205882045,11.834435407750613,11.872228622436523,84000,0.0,0.0,11.85805892944336,11.85805892944336,11.85805892944336,3000.0
11.810812479654215,11.995061323562185,11.810812479654215,11.881677627563477,99000,0.0,0.0,11.905299205882045,11.834435407750613,11.872228622436523,84000.0
11.81081246150757,12.047029170295414,11.81081246150757,11.914748191833496,153000,0.0,0.0,11.995061323562185,11.810812479654215,11.881677627563477,99000.0
11.858058223960192,11.91711139678955,11.858058223960192,11.91711139678955,30000,0.0,0.0,12.047029170295414,11.81081246150757,11.914748191833496,153000.0
11.90293880280756,11.905301470517493,11.85805892944336,11.85805892944336,48000,0.0,0.0,11.91711139678955,11.858058223960192,11.91711139678955,30000.0
11.810811824937696,11.905298233032227,11.810811824937696,11.905298233032227,21000,0.0,0.0,11.905301470517493,11.85805892944336,11.85805892944336,48000.0
11.950181835108221,12.042306946194671,11.917111247753072,11.976165771484375,12000,0.0,0.0,11.905298233032227,11.810811824937696,11.905298233032227,21000.0
11.999788416093253,12.082464218139648,11.999788416093253,12.082464218139648,13500,0.0,0.0,12.042306946194671,11.917111247753072,11.976165771484375,12000.0
12.047031691400985,12.094274232060929,12.047031691400985,12.070652961730957,3000,0.0,0.0,12.082464218139648,11.999788416093253,12.082464218139648,13500.0
12.117894276797543,12.236001954968813,11.964353349026704,12.094271659851074,7500,0.0,0.0,12.094274232060929,12.047031691400985,12.070652961730957,3000.0
11.905302023179342,12.047032356262207,11.905302023179342,12.047032356262207,33000,0.0,0.0,12.236001954968813,11.964353349026704,12.094271659851074,7500.0
11.964353937881699,12.047029722162758,11.858056887131857,12.028132438659668,19500,0.0,0.0,12.047032356262207,11.905302023179342,12.047032356262207,33000.0
11.999788461354376,12.09427489952941,11.999788461354376,12.047032356262207,6000,0.0,0.0,12.047029722162758,11.858056887131857,12.028132438659668,19500.0
12.047028371217397,12.141514778137207,12.047028371217397,12.141514778137207,6000,0.0,0.0,12.09427489952941,11.999788461354376,12.047032356262207,6000.0
11.999786559407696,12.188760757446289,11.999786559407696,12.188760757446289,27000,0.0,0.0,12.141514778137207,12.047028371217397,12.141514778137207,6000.0
11.91710897611121,12.519460678100586,11.910022326483075,12.519460678100586,27000,0.0,0.0,12.188760757446289,11.999786559407696,12.188760757446289,27000.0
12.472219273287905,12.56670569077673,12.283245086669922,12.283245086669922,19500,0.0,0.0,12.519460678100586,11.910022326483075,12.519460678100586,27000.0
12.283247114871413,12.420253456582854,12.283247114871413,12.287972450256348,19500,0.0,0.0,12.56670569077673,12.283245086669922,12.283245086669922,19500.0
12.212380409240723,12.212380409240723,12.212380409240723,12.212380409240723,1500,0.0,0.0,12.420253456582854,12.283247114871413,12.287972450256348,19500.0
12.098996994224528,12.098996994224528,12.094271659851074,12.094271659851074,3000,0.0,0.0,12.212380409240723,12.212380409240723,12.212380409240723,1500.0
12.153328866078391,12.153328866078391,11.85805892944336,11.85805892944336,9000,0.0,0.0,12.098996994224528,12.094271659851074,12.094271659851074,3000.0
11.905298924220096,12.165136899475556,11.839159110534135,11.959628105163574,28500,0.0,0.0,12.153328866078391,11.85805892944336,11.85805892944336,9000.0
