Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
276.9497693994044,286.10816124462275,275.6675945410738,276.7666015625,2899708,0.0,0.0,278.41510129479167,273.9366567999428,276.59259033203125,695740.0
276.5833813537545,279.69723399151195,272.9200253093339,277.47174072265625,1235752,0.0,0.0,286.10816124462275,275.6675945410738,276.7666015625,2899708.0
274.75171998755303,282.9942715871796,273.4878576037398,275.3470153808594,1559328,0.0,0.0,279.69723399151195,272.9200253093339,277.47174072265625,1235752.0
277.4992566752272,279.69727058948644,273.6527323252735,275.0081787109375,780196,0.0,0.0,282.9942715871796,273.4878576037398,275.3470153808594,1559328.0
274.94407642858613,276.58341954106476,271.63788819827755,274.7334289550781,658640,0.0,0.0,279.69727058948644,273.6527323252735,275.0081787109375,780196.0
274.7517196592088,276.94973341648245,271.8485142933469,273.0299377441406,477996,0.0,0.0,276.58341954106476,271.63788819827755,274.7334289550781,658640.0
274.7517121158282,276.5833901966004,272.00419499466994,272.39801025390625,516980,0.0,0.0,276.94973341648245,271.8485142933469,273.0299377441406,477996.0
274.5685324208109,276.21704262213666,270.4930488675334,271.216552734375,435000,0.0,0.0,276.5833901966004,272.00419499466994,272.39801025390625,516980.0
272.0042122502128,274.20222608657815,266.5824492590488,267.1868896484375,533236,0.0,0.0,276.21704262213666,270.4930488675334,271.216552734375,435000.0
267.79132578184635,268.52399698781585,262.11312393558285,263.0106506347656,561288,0.0,0.0,274.20222608657815,266.5824492590488,267.1868896484375,533236.0
264.6775047033982,271.04258656391244,264.49433688007406,267.1319580078125,720432,0.0,0.0,268.52399698781585,262.11312393558285,263.0106506347656,561288.0
268.4416381920857,274.7517613677562,265.5933693221644,267.3517761230469,959368,0.0,0.0,271.04258656391244,264.49433688007406,267.1319580078125,720432.0
267.6081542119565,268.5239932065217,262.8457914402174,263.3037109375,506692,0.0,0.0,274.7517613677562,265.5933693221644,267.3517761230469,959368.0
263.30370987858487,265.02549165331317,261.1972801995562,261.7559509277344,524912,0.0,0.0,268.5239932065217,262.8457914402174,263.3037109375,506692.0
265.35513569174753,266.32593380271754,258.2665520370232,259.28314208984375,623740,0.0,0.0,265.02549165331317,261.1972801995562,261.7559509277344,524912.0
260.18990504781675,262.66267077688786,257.35080365517956,258.4406433105469,606556,0.0,0.0,266.32593380271754,258.2665520370232,259.28314208984375,623740.0
261.0140999306448,261.0140999306448,256.4257378618085,256.7829284667969,494296,0.0,0.0,262.66267077688786,257.35080365517956,258.4406433105469,606556.0
259.3656468838186,259.3656468838186,254.7864511408133,255.52828979492188,512264,0.0,0.0,261.0140999306448,256.4257378618085,256.7829284667969,494296.0
256.39832551397353,265.22700556772133,255.51911102691386,261.1332092285156,1000780,0.0,0.0,259.3656468838186,254.7864511408133,255.52828979492188,512264.0
261.9299792668187,263.57848962584063,259.19162933640666,261.444580078125,417616,0.0,0.0,265.22700556772133,255.51911102691386,261.1332092285156,1000780.0
261.92996508237417,262.59853205253165,255.46413252506167,257.00274658203125,1186428,0.0,0.0,263.57848962584063,259.19162933640666,261.444580078125,417616.0
256.4349719420275,257.3508111275347,254.05379005970866,255.53744506835938,476592,0.0,0.0,262.59853205253165,255.46413252506167,257.00274658203125,1186428.0
255.88545966927725,272.7185877944098,255.88545966927725,267.7272644042969,3208856,0.0,0.0,257.3508111275347,254.05379005970866,255.53744506835938,476592.0
270.5388370615588,280.246730334587,270.5388370615588,276.07049560546875,2318492,0.0,0.0,272.7185877944098,255.88545966927725,267.7272644042969,3208856.0
276.94972446133863,283.67197404122976,276.94972446133863,280.9336242675781,2409688,0.0,0.0,280.246730334587,270.5388370615588,276.07049560546875,2318492.0
282.07848113322865,282.07848113322865,273.6069683069872,275.11810302734375,1473512,0.0,0.0,283.67197404122976,276.94972446133863,280.9336242675781,2409688.0
277.4626222926894,278.0395830374021,271.47302117143283,272.33392333984375,802180,0.0,0.0,282.07848113322865,273.6069683069872,275.11810302734375,1473512.0
274.9349494843376,279.3126656768457,272.3339748953173,277.3161315917969,956700,0.0,0.0,278.0395830374021,271.47302117143283,272.33392333984375,802180.0
277.4991988293271,280.0635478614133,271.36307793112087,273.7808837890625,654640,0.0,0.0,279.3126656768457,272.3339748953173,277.3161315917969,956700.0
274.7517510118728,279.14777902806276,272.3705691697699,273.6161193847656,588576,0.0,0.0,280.0635478614133,271.36307793112087,273.7808837890625,654640.0
274.7425640348276,280.6131016388329,272.55371751865755,273.5336608886719,1281152,0.0,0.0,279.14777902806276,272.3705691697699,273.6161193847656,588576.0
274.7517011619941,277.4442588896414,268.15766033410625,271.5462646484375,1154952,0.0,0.0,280.6131016388329,272.55371751865755,273.5336608886719,1281152.0
270.17250901546663,272.00418704269015,257.3507628249021,258.6878967285156,2010640,0.0,0.0,277.4442588896414,268.15766033410625,271.5462646484375,1154952.0
260.09830414603675,263.3953249028175,255.70227647032908,259.3473205566406,549748,0.0,0.0,272.00418704269015,257.3507628249021,258.6878967285156,2010640.0
279.33088320874486,279.33088320874486,256.746285478357,258.3856506347656,426072,0.0,0.0,263.3953249028175,255.70227647032908,259.3473205566406,549748.0
257.3692007595539,257.3692007595539,251.30634800193354,252.09397888183594,1463268,0.0,0.0,279.33088320874486,256.746285478357,258.3856506347656,426072.0
256.0686264992127,256.0686264992127,252.06641388309518,253.11962890625,312660,0.0,0.0,257.3692007595539,251.30634800193354,252.09397888183594,1463268.0
251.85572433351626,254.23690572721497,241.98297546777232,248.31143188476562,420496,0.0,0.0,256.0686264992127,252.06641388309518,253.11962890625,312660.0
247.27656995398797,249.84091956832563,242.14787072531266,244.78549194335938,536424,0.0,0.0,254.23690572721497,241.98297546777232,248.31143188476562,420496.0
247.93593747877765,247.93593747877765,240.8656646462042,242.81640625,551352,0.0,0.0,249.84091956832563,242.14787072531266,244.78549194335938,536424.0
239.9498607407917,240.8656999039245,236.08502394424224,237.9167022705078,544912,0.0,0.0,247.93593747877765,240.8656646462042,242.81640625,551352.0
238.11814091513327,241.24116086087585,232.6231068940148,233.22756958007812,364016,0.0,0.0,240.8656999039245,236.08502394424224,237.9167022705078,544912.0
234.4547697368421,238.1181255139803,233.9052663702714,234.91268920898438,446368,0.0,0.0,241.24116086087585,232.6231068940148,233.22756958007812,364016.0
233.53897652685438,234.4548156504891,225.47959223886883,228.08056640625,319452,0.0,0.0,238.1181255139803,233.9052663702714,234.91268920898438,446368.0
231.70729328818675,247.27655805458664,226.39542648553268,227.5493927001953,343020,0.0,0.0,234.4548156504891,225.47959223886883,228.08056640625,319452.0
242.14787793348813,245.44489896435257,232.62315051099088,235.60879516601562,1264004,0.0,0.0,247.27655805458664,226.39542648553268,227.5493927001953,343020.0
238.11812682153365,239.5834691404354,230.97458301688766,232.78794860839844,600880,0.0,0.0,245.44489896435257,232.62315051099088,235.60879516601562,1264004.0
228.95974429508755,228.95974429508755,223.0983748411333,227.68673706054688,413060,0.0,0.0,239.5834691404354,230.97458301688766,232.78794860839844,600880.0
228.68501503516435,229.69243800888754,225.1132426737821,226.46868896484375,230284,0.0,0.0,228.95974429508755,223.0983748411333,227.68673706054688,413060.0
226.4686806403946,231.8904432459979,225.29640220582735,229.5550537109375,323496,0.0,0.0,229.69243800888754,225.1132426737821,226.46868896484375,230284.0
224.56378415629396,236.10335870918672,188.24159054844597,227.94322204589844,691396,0.0,0.0,231.8904432459979,225.29640220582735,229.5550537109375,323496.0
226.02916424797408,235.92022978232626,226.02916424797408,233.96034240722656,1005108,0.0,0.0,236.10335870918672,188.24159054844597,227.94322204589844,691396.0
237.93503417728786,242.5142303700763,231.15782381196095,232.94371032714844,311364,0.0,0.0,235.92022978232626,226.02916424797408,233.96034240722656,1005108.0
232.62309597055835,234.63794168368918,226.2122232469603,227.3478546142578,398656,0.0,0.0,242.5142303700763,231.15782381196095,232.94371032714844,311364.0
227.67755392727537,230.7639265943233,219.25183592192167,220.50653076171875,312472,0.0,0.0,234.63794168368918,226.2122232469603,227.3478546142578,398656.0
225.20480729170018,226.21223017913763,219.984525056797,222.50308227539062,385100,0.0,0.0,230.7639265943233,219.25183592192167,220.50653076171875,312472.0
215.52442689532535,224.38058680893374,215.52442689532535,219.63653564453125,285608,0.0,0.0,226.21223017913763,219.984525056797,222.50308227539062,385100.0
221.63302631050044,223.28153642355375,216.87066376167977,217.49343872070312,340428,0.0,0.0,224.38058680893374,215.52442689532535,219.63653564453125,285608.0
218.8855419188559,224.38057644401545,217.0538637438027,221.7338104248047,446292,0.0,0.0,223.28153642355375,216.87066376167977,217.49343872070312,340428.0
219.06871202230596,228.0439351737215,215.24050012462752,223.30905151367188,794112,0.0,0.0,224.38057644401545,217.0538637438027,221.7338104248047,446292.0
225.4796500668195,226.94499304044623,217.78659945527892,219.07794189453125,365784,0.0,0.0,228.0439351737215,215.24050012462752,223.30905151367188,794112.0
223.28153522875058,238.98817316629393,221.99936070323685,236.76268005371094,2496288,0.0,0.0,226.94499304044623,217.78659945527892,219.07794189453125,365784.0
239.94975320365955,247.77100720785782,236.67104599717578,240.3710479736328,1382296,0.0,0.0,238.98817316629393,221.99936070323685,236.76268005371094,2496288.0
242.14782357320195,243.61316592462828,237.20229313713807,238.0906524658203,593364,0.0,0.0,247.77100720785782,236.67104599717578,240.3710479736328,1382296.0
239.21712459557966,241.41513799155743,234.5005541833774,236.2223358154297,476520,0.0,0.0,243.61316592462828,237.20229313713807,238.0906524658203,593364.0
237.91663268405372,244.64804856425832,233.72208607186613,242.8255157470703,1646352,0.0,0.0,241.41513799155743,234.5005541833774,236.2223358154297,476520.0
244.5290166554894,247.2490540542814,238.484479165129,239.31790161132812,781548,0.0,0.0,244.64804856425832,233.72208607186613,242.8255157470703,1646352.0
238.11816500730694,238.11816500730694,233.57559414650328,235.4072723388672,379916,0.0,0.0,247.2490540542814,238.484479165129,239.31790161132812,781548.0
234.27165111776725,237.56867200918228,233.5389798085639,234.87611389160156,674984,0.0,0.0,238.11816500730694,233.57559414650328,235.4072723388672,379916.0
236.28649466633448,237.20233379294817,234.0884807624616,234.77536010742188,266220,0.0,0.0,237.56867200918228,233.5389798085639,234.87611389160156,674984.0
236.2864599591393,245.81118547687205,232.36666460112536,239.88571166992188,1186056,0.0,0.0,237.20233379294817,234.0884807624616,234.77536010742188,266220.0
244.16273921588981,244.16273921588981,234.89445066126143,237.33973693847656,834916,0.0,0.0,245.81118547687205,232.36666460112536,239.88571166992188,1186056.0
242.69732387075143,244.5290017867571,235.76442743053988,236.35055541992188,676244,0.0,0.0,244.16273921588981,234.89445066126143,237.33973693847656,834916.0
237.93498937510788,241.85478504992466,234.87609583804482,236.7169189453125,633900,0.0,0.0,244.5290017867571,235.76442743053988,236.35055541992188,676244.0
238.11813905932127,249.59360615585788,238.11813905932127,248.3572235107422,2080228,0.0,0.0,241.85478504992466,234.87609583804482,236.7169189453125,633900.0
246.36078122509505,248.35731544815903,236.8360521368386,238.0541229248047,1049572,0.0,0.0,249.59360615585788,238.11813905932127,248.3572235107422,2080228.0
237.20232061361136,241.59834817710686,231.34095052895069,234.92189025878906,781532,0.0,0.0,248.35731544815903,236.8360521368386,238.0541229248047,1049572.0
235.37065848943186,238.11817590370538,230.80977510986702,232.25680541992188,604020,0.0,0.0,241.59834817710686,231.34095052895069,234.92189025878906,781532.0
231.15780340034357,237.01917400954403,229.87562857958096,233.67636108398438,420644,0.0,0.0,238.11817590370538,230.80977510986702,232.25680541992188,604020.0
235.18746353920764,243.4208474974043,232.87955364924457,242.0012969970703,1168144,0.0,0.0,237.01917400954403,229.87562857958096,233.67636108398438,420644.0
244.5290408780302,251.29708291589435,241.7815235647939,248.07333374023438,1773644,0.0,0.0,243.4208474974043,232.87955364924457,242.0012969970703,1168144.0
248.07332983300347,250.72011821867858,239.94984157668623,244.3641815185547,993276,0.0,0.0,251.29708291589435,241.7815235647939,248.07333374023438,1773644.0
244.36414724768403,244.36414724768403,236.24982746400124,238.62184143066406,625284,0.0,0.0,250.72011821867858,239.94984157668623,244.3641815185547,993276.0
241.59839010206565,243.61323641830728,233.5390048370991,241.62586975097656,639272,0.0,0.0,244.36414724768403,236.24982746400124,238.62184143066406,625284.0
239.58349956805958,243.237688496171,236.4696467449273,238.869140625,920164,0.0,0.0,243.61323641830728,233.5390048370991,241.62586975097656,639272.0
239.94989439038957,240.86573368195593,236.74445686990725,238.9333038330078,318884,0.0,0.0,243.237688496171,236.4696467449273,238.869140625,920164.0
238.4844847435354,243.6131833401706,235.38894433298177,238.07235717773438,765824,0.0,0.0,240.86573368195593,236.74445686990725,238.9333038330078,318884.0
234.47309108971538,242.6973295985475,234.47309108971538,241.818115234375,462784,0.0,0.0,243.6131833401706,235.38894433298177,238.07235717773438,765824.0
236.28651096834406,266.6923720696969,232.80632204710489,264.2012939453125,2677988,0.0,0.0,242.6973295985475,234.47309108971538,241.818115234375,462784.0
267.42503268879665,283.9101374435855,250.02408878096398,278.3052062988281,3556660,0.0,0.0,266.6923720696969,232.80632204710489,264.2012939453125,2677988.0
275.66756719885484,276.03390283632837,259.1824635125446,261.0049743652344,1605800,0.0,0.0,283.9101374435855,250.02408878096398,278.3052062988281,3556660.0
262.11314194486704,270.1725257642759,261.69184702874793,264.7507629394531,477120,0.0,0.0,276.03390283632837,259.1824635125446,261.0049743652344,1605800.0
265.2270033105861,267.24184933021075,253.68743065273603,257.1950988769531,592448,0.0,0.0,270.1725257642759,261.69184702874793,264.7507629394531,477120.0
230.9745626871084,255.33587659463052,228.95971717595995,251.15049743652344,587192,0.0,0.0,267.24184933021075,253.68743065273603,257.1950988769531,592448.0
256.2517845041454,265.59334348178044,252.03892457305508,256.1327209472656,1121504,0.0,0.0,255.33587659463052,228.95971717595995,251.15049743652344,587192.0
260.09828920527434,261.0141282517718,239.76666237303107,244.53819274902344,579276,0.0,0.0,265.59334348178044,252.03892457305508,256.1327209472656,1121504.0
238.11816950425666,238.11816950425666,229.89392979335435,231.23106384277344,1025928,0.0,0.0,261.0141282517718,239.76666237303107,244.53819274902344,579276.0
234.454794406431,239.94982865033174,229.1429279706603,231.8996124267578,696692,0.0,0.0,238.11816950425666,229.89392979335435,231.23106384277344,1025928.0
236.2864570449203,238.11813500650885,227.9523223196925,229.49093627929688,855844,0.0,0.0,239.94982865033174,229.1429279706603,231.8996124267578,696692.0
231.89048251684082,233.90532873144213,221.99941928152535,224.66452026367188,1018396,0.0,0.0,238.11813500650885,227.9523223196925,229.49093627929688,855844.0
228.41026039089647,229.87560287937055,222.18255481488163,224.0508575439453,715392,0.0,0.0,233.90532873144213,221.99941928152535,224.66452026367188,1018396.0
220.05785361233404,230.3701898775994,220.05785361233404,226.91748046875,480932,0.0,0.0,229.87560287937055,222.18255481488163,224.0508575439453,715392.0
