Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
0.9645339846611024,0.9645339846611024,0.9645339846611024,0.9645339846611023,0,0.0,0.0,0.985566147389165,0.944924282364027,0.9645339846611023,219999.0
1.0147268772125244,1.0147268772125244,1.0147268772125244,1.0147268772125244,19999,0.0,0.0,0.9645339846611024,0.9645339846611024,0.9645339846611023,0.0
0.9855665737291873,1.015946388244629,0.9855665737291873,1.015946388244629,39999,0.0,0.0,1.0147268772125244,1.0147268772125244,1.0147268772125244,19999.0
1.0209250450134277,1.0209250450134277,1.0209250450134277,1.0209250450134277,19999,0.0,0.0,1.015946388244629,0.9855665737291873,1.015946388244629,39999.0
0.9755071823858456,0.9755071823858456,0.9754056334495544,0.9754056334495544,39999,0.0,0.0,1.0209250450134277,1.0209250450134277,1.0209250450134277,19999.0
0.9754056334495544,0.9754056334495544,0.9754056334495544,0.9754056334495544,0,0.0,0.0,0.9755071823858456,0.9754056334495544,0.9754056334495544,39999.0
0.9754056334495544,0.9754056334495544,0.9754056334495544,0.9754056334495544,0,0.0,0.0,0.9754056334495544,0.9754056334495544,0.9754056334495544,0.0
0.959148946804266,0.959148946804266,0.9571169018745422,0.9571169018745422,39999,0.0,0.0,0.9754056334495544,0.9754056334495544,0.9754056334495544,0.0
0.9732721621500061,0.9733737111091614,0.9732721621500061,0.9733737111091614,39999,0.0,0.0,0.959148946804266,0.9571169018745422,0.9571169018745422,39999.0
0.9550846815109253,0.9550846815109253,0.9550846815109253,0.9550846815109253,19999,0.0,0.0,0.9733737111091614,0.9732721621500061,0.9733737111091614,39999.0
0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,119999,0.0,0.0,0.9550846815109253,0.9550846815109253,0.9550846815109253,19999.0
0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0,0.9347638487815857,0.9347638487815857,0.9347638487815857,119999.0
0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.0
0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.0
0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.0
0.8941220218638286,0.8942235708236694,0.8941220218638286,0.8942235708236694,99999,0.0,0.0,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.0
0.8942235708236694,0.8942235708236694,0.8942235708236694,0.8942235708236694,0,0.0,0.0,0.8942235708236694,0.8941220218638286,0.8942235708236694,99999.0
0.8636407265361715,0.8941221833229065,0.8636407265361715,0.8941221833229065,99999,0.0,0.0,0.8942235708236694,0.8942235708236694,0.8942235708236694,0.0
0.8646566522898631,0.8646566522898631,0.8641486167907715,0.8641486167907715,159999,0.0,0.0,0.8941221833229065,0.8636407265361715,0.8941221833229065,99999.0
0.8641486167907715,0.8641486167907715,0.8641486167907715,0.8641486167907715,0,0.0,0.0,0.8646566522898631,0.8641486167907715,0.8641486167907715,159999.0
0.8128381967544556,0.8616084420487482,0.8128381967544556,0.8128381967544556,139999,0.0,0.0,0.8641486167907715,0.8641486167907715,0.8641486167907715,0.0
0.8635388016700745,0.8635388016700745,0.8635388016700745,0.8635388016700745,19999,0.0,0.0,0.8616084420487482,0.8128381967544556,0.8128381967544556,139999.0
0.8940204631143228,0.8940204631143228,0.8738011717796326,0.8738011717796326,39999,0.0,0.0,0.8635388016700745,0.8635388016700745,0.8635388016700745,19999.0
0.8738012444310431,0.8941221833229065,0.8738012444310431,0.8941221833229065,39999,0.0,0.0,0.8940204631143228,0.8738011717796326,0.8738011717796326,39999.0
0.8941221833229065,0.8941221833229065,0.8941221833229065,0.8941221833229065,39999,0.0,0.0,0.8941221833229065,0.8738012444310431,0.8941221833229065,39999.0
0.9143413606270133,0.9143413606270133,0.8534801006317139,0.8534801006317139,39999,0.0,0.0,0.8941221833229065,0.8941221833229065,0.8941221833229065,39999.0
0.8636402487754822,0.8636402487754822,0.8636402487754822,0.8636402487754822,39999,0.0,0.0,0.9143413606270133,0.8534801006317139,0.8534801006317139,39999.0
0.8839614734081032,0.8900578022003174,0.8839614734081032,0.8900578022003174,79999,0.0,0.0,0.8636402487754822,0.8636402487754822,0.8636402487754822,39999.0
0.8900578022003174,0.8900578022003174,0.8900578022003174,0.8900578022003174,0,0.0,0.0,0.8900578022003174,0.8839614734081032,0.8900578022003174,79999.0
0.8900578022003174,0.8900578022003174,0.8900578022003174,0.8900578022003174,0,0.0,0.0,0.8900578022003174,0.8900578022003174,0.8900578022003174,0.0
0.8941221960797444,0.9246036533013718,0.8941221960797444,0.9144431352615356,59999,0.0,0.0,0.8900578022003174,0.8900578022003174,0.8900578022003174,0.0
0.944924325523528,0.944924325523528,0.914442876913507,0.9145445227622986,79999,0.0,0.0,0.9246036533013718,0.8941221960797444,0.9144431352615356,59999.0
0.9145445227622986,0.9145445227622986,0.9145445227622986,0.9145445227622986,0,0.0,0.0,0.944924325523528,0.914442876913507,0.9145445227622986,79999.0
0.9145445227622986,0.9145445227622986,0.9145445227622986,0.9145445227622986,0,0.0,0.0,0.9145445227622986,0.9145445227622986,0.9145445227622986,0.0
0.9145445227622986,0.9145445227622986,0.9145445227622986,0.9145445227622986,0,0.0,0.0,0.9145445227622986,0.9145445227622986,0.9145445227622986,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999,0.0,0.0,0.9145445227622986,0.9145445227622986,0.9145445227622986,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,0,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,0,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,0,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,0,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,0.0
0.8839614987373352,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999.0
0.8941219950846372,0.8941219950846372,0.892089853174335,0.8931059241294861,59999,0.0,0.0,0.8839614987373352,0.8839614987373352,0.8839614987373352,39999.0
0.8900578022003174,0.8900578022003174,0.8900578022003174,0.8900578022003174,19999,0.0,0.0,0.8941219950846372,0.892089853174335,0.8931059241294861,59999.0
0.8798970580101013,0.8798970580101013,0.8798970580101013,0.8798970580101013,39999,0.0,0.0,0.8900578022003174,0.8900578022003174,0.8900578022003174,19999.0
0.8798970580101013,0.8798970580101013,0.8798970580101013,0.8798970580101013,0,0.0,0.0,0.8798970580101013,0.8798970580101013,0.8798970580101013,39999.0
0.8534801006317139,0.8534801006317139,0.8534801006317139,0.8534801006317139,19999,0.0,0.0,0.8798970580101013,0.8798970580101013,0.8798970580101013,0.0
0.8716674024553891,0.8717689514160156,0.8716674024553891,0.8717689514160156,39999,0.0,0.0,0.8534801006317139,0.8534801006317139,0.8534801006317139,19999.0
0.8616083264350891,0.8616083264350891,0.8616083264350891,0.8616083264350891,19999,0.0,0.0,0.8717689514160156,0.8716674024553891,0.8717689514160156,39999.0
0.8616084751597974,0.8616084751597974,0.8534801006317139,0.8534801006317139,59999,0.0,0.0,0.8616083264350891,0.8616083264350891,0.8616083264350891,19999.0
0.8534800135343803,0.8534800135343803,0.8433195948600769,0.8433195948600769,79999,0.0,0.0,0.8616084751597974,0.8534801006317139,0.8534801006317139,59999.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8534800135343803,0.8433195948600769,0.8433195948600769,79999.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.8433195948600769,0.8433195948600769,0.8433195948600769,0.8433195948600769,0,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,39999,0.0,0.0,0.8433195948600769,0.8433195948600769,0.8433195948600769,0.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,0,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,39999.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,0,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,0.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,0,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,0.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,0,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,0.0
0.7843888401985168,0.7843888401985168,0.7843888401985168,0.7843888401985168,0,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,0.0
0.7295223474502563,0.7295223474502563,0.7295223474502563,0.7295223474502563,19999,0.0,0.0,0.7843888401985168,0.7843888401985168,0.7843888401985168,0.0
0.7295223474502563,0.7295223474502563,0.7295223474502563,0.7295223474502563,0,0.0,0.0,0.7295223474502563,0.7295223474502563,0.7295223474502563,19999.0
0.7295223474502563,0.7295223474502563,0.7295223474502563,0.7295223474502563,0,0.0,0.0,0.7295223474502563,0.7295223474502563,0.7295223474502563,0.0
0.6806504130363464,0.6806504130363464,0.6806504130363464,0.6806504130363464,19999,0.0,0.0,0.7295223474502563,0.7295223474502563,0.7295223474502563,0.0
0.6401100754737854,0.6401100754737854,0.6401100754737854,0.6401100754737854,19999,0.0,0.0,0.6806504130363464,0.6806504130363464,0.6806504130363464,19999.0
0.6401100754737854,0.6401100754737854,0.6401100754737854,0.6401100754737854,0,0.0,0.0,0.6401100754737854,0.6401100754737854,0.6401100754737854,19999.0
0.6807519450380833,0.6807519450380833,0.6401100754737854,0.6401100754737854,39999,0.0,0.0,0.6401100754737854,0.6401100754737854,0.6401100754737854,0.0
0.6848159213294872,0.6848159213294872,0.6502703428268433,0.6502703428268433,99999,0.0,0.0,0.6807519450380833,0.6401100754737854,0.6401100754737854,39999.0
0.6604310870170593,0.6604310870170593,0.6604310870170593,0.6604310870170593,19999,0.0,0.0,0.6848159213294872,0.6502703428268433,0.6502703428268433,99999.0
0.6848161220550537,0.6848161220550537,0.6848161220550537,0.6848161220550537,19999,0.0,0.0,0.6604310870170593,0.6604310870170593,0.6604310870170593,19999.0
0.6848161220550537,0.6848161220550537,0.6848161220550537,0.6848161220550537,0,0.0,0.0,0.6848161220550537,0.6848161220550537,0.6848161220550537,19999.0
0.6807518005371094,0.6807518005371094,0.6807518005371094,0.6807518005371094,19999,0.0,0.0,0.6848161220550537,0.6848161220550537,0.6848161220550537,0.0
0.6807518005371094,0.6807518005371094,0.6807518005371094,0.6807518005371094,0,0.0,0.0,0.6807518005371094,0.6807518005371094,0.6807518005371094,19999.0
0.6523026363430748,0.6523026363430748,0.6401100754737854,0.6401100754737854,219999,0.0,0.0,0.6807518005371094,0.6807518005371094,0.6807518005371094,0.0
0.6401100754737854,0.6401100754737854,0.6401100754737854,0.6401100754737854,0,0.0,0.0,0.6523026363430748,0.6401100754737854,0.6401100754737854,219999.0
0.6401100754737854,0.6401100754737854,0.6401100754737854,0.6401100754737854,0,0.0,0.0,0.6401100754737854,0.6401100754737854,0.6401100754737854,0.0
0.6401100621760958,0.6401100621760958,0.5994681450071656,0.6238532662391663,219999,0.0,0.0,0.6401100754737854,0.6401100754737854,0.6401100754737854,0.0
0.6238532662391663,0.6238532662391663,0.6238532662391663,0.6238532662391663,0,0.0,0.0,0.6401100621760958,0.5994681450071656,0.6238532662391663,219999.0
0.6604308070923268,0.6604308070923268,0.6502703428268433,0.6502703428268433,59999,0.0,0.0,0.6238532662391663,0.6238532662391663,0.6238532662391663,0.0
0.6858322118372986,0.6868482828140259,0.6858322118372986,0.6868482828140259,39999,0.0,0.0,0.6604308070923268,0.6502703428268433,0.6502703428268433,59999.0
0.6868482828140259,0.6868482828140259,0.6868482828140259,0.6868482828140259,0,0.0,0.0,0.6868482828140259,0.6858322118372986,0.6868482828140259,39999.0
0.6868482828140259,0.6868482828140259,0.6868482828140259,0.6868482828140259,0,0.0,0.0,0.6868482828140259,0.6868482828140259,0.6868482828140259,0.0
0.6909124255180359,0.6909124255180359,0.6909124255180359,0.6909124255180359,19999,0.0,0.0,0.6868482828140259,0.6868482828140259,0.6868482828140259,0.0
0.6909124255180359,0.6909124255180359,0.6909124255180359,0.6909124255180359,19999,0.0,0.0,0.6909124255180359,0.6909124255180359,0.6909124255180359,19999.0
0.6909125225956331,0.7010729908943176,0.6909125225956331,0.7010729908943176,219999,0.0,0.0,0.6909124255180359,0.6909124255180359,0.6909124255180359,19999.0
0.7090996395905291,0.7092012369877609,0.6990407705307007,0.6990407705307007,159999,0.0,0.0,0.7010729908943176,0.6909125225956331,0.7010729908943176,219999.0
0.6990407705307007,0.6990407705307007,0.6990407705307007,0.6990407705307007,0,0.0,0.0,0.7092012369877609,0.6990407705307007,0.6990407705307007,159999.0
0.7396829128265381,0.7396829128265381,0.7396829128265381,0.7396829128265381,19999,0.0,0.0,0.6990407705307007,0.6990407705307007,0.6990407705307007,0.0
0.7320624589920044,0.7320624589920044,0.7320624589920044,0.7320624589920044,39999,0.0,0.0,0.7396829128265381,0.7396829128265381,0.7396829128265381,19999.0
0.7320624589920044,0.7320624589920044,0.7320624589920044,0.7320624589920044,0,0.0,0.0,0.7320624589920044,0.7320624589920044,0.7320624589920044,39999.0
0.7320624589920044,0.7320624589920044,0.7320624589920044,0.7320624589920044,0,0.0,0.0,0.7320624589920044,0.7320624589920044,0.7320624589920044,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,39999,0.0,0.0,0.7320624589920044,0.7320624589920044,0.7320624589920044,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,0,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,39999.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,0,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999.0
0.731554311014747,0.7415115833282471,0.731554311014747,0.7415115833282471,39999,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,39999,0.0,0.0,0.7415115833282471,0.731554311014747,0.7415115833282471,39999.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,0,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,39999.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,0,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,0,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,0.0
0.7010729908943176,0.7010729908943176,0.7010729908943176,0.7010729908943176,19999,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,0.0
0.7010729908943176,0.7010729908943176,0.7010729908943176,0.7010729908943176,0,0.0,0.0,0.7010729908943176,0.7010729908943176,0.7010729908943176,19999.0
0.7010729908943176,0.7010729908943176,0.7010729908943176,0.7010729908943176,0,0.0,0.0,0.7010729908943176,0.7010729908943176,0.7010729908943176,0.0
0.7010729908943176,0.7010729908943176,0.7010729908943176,0.7010729908943176,0,0.0,0.0,0.7010729908943176,0.7010729908943176,0.7010729908943176,0.0
0.7010729908943176,0.7010729908943176,0.7010729908943176,0.7010729908943176,0,0.0,0.0,0.7010729908943176,0.7010729908943176,0.7010729908943176,0.0
0.7112334370613098,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999,0.0,0.0,0.7010729908943176,0.7010729908943176,0.7010729908943176,0.0
0.7264741408082049,0.7274901633505906,0.7264741408082049,0.7269821763038635,39999,0.0,0.0,0.7112334370613098,0.7112334370613098,0.7112334370613098,19999.0
0.7269821763038635,0.7269821763038635,0.7269821763038635,0.7269821763038635,0,0.0,0.0,0.7274901633505906,0.7264741408082049,0.7269821763038635,39999.0
0.7315544486045837,0.7315544486045837,0.7315544486045837,0.7315544486045837,39999,0.0,0.0,0.7269821763038635,0.7269821763038635,0.7269821763038635,0.0
0.7315544486045837,0.7315544486045837,0.7315544486045837,0.7315544486045837,0,0.0,0.0,0.7315544486045837,0.7315544486045837,0.7315544486045837,39999.0
0.7315544486045837,0.7315544486045837,0.7315544486045837,0.7315544486045837,19999,0.0,0.0,0.7315544486045837,0.7315544486045837,0.7315544486045837,0.0
0.7315544486045837,0.7315544486045837,0.7315544486045837,0.7315544486045837,0,0.0,0.0,0.7315544486045837,0.7315544486045837,0.7315544486045837,19999.0
0.7539074420928955,0.7539074420928955,0.7539074420928955,0.7539074420928955,19999,0.0,0.0,0.7315544486045837,0.7315544486045837,0.7315544486045837,0.0
