Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
17.131145979684593,17.131145979684593,16.91132883796083,17.00860023498535,12105,0.0,0.0,17.360914173510412,17.13114132978167,17.28432273864746,30765.0
16.951925334027194,17.105108277546773,16.763510810190795,16.850059509277344,179940,0.0,0.0,17.131145979684593,16.91132883796083,17.00860023498535,12105.0
16.4923727122255,16.82477684716191,16.36523112537578,16.786481857299805,23235,0.0,0.0,17.105108277546773,16.763510810190795,16.850059509277344,179940.0
16.79873542452724,16.896005332353656,16.696868190016787,16.8370304107666,4500,0.0,0.0,16.82477684716191,16.36523112537578,16.786481857299805,23235.0
16.834734826870648,16.89600768991932,16.74818761998379,16.824777603149414,6915,0.0,0.0,16.896005332353656,16.696868190016787,16.8370304107666,4500.0
16.79873918622366,16.928944213798072,16.755848324555913,16.86001205444336,12075,0.0,0.0,16.89600768991932,16.74818761998379,16.824777603149414,6915.0
16.850054788508697,17.05455333264417,16.599601958536386,16.78342056274414,26325,0.0,0.0,16.928944213798072,16.755848324555913,16.86001205444336,12075.0
16.85005067583369,17.207730572411393,16.645552181611173,16.709888458251953,23265,0.0,0.0,17.05455333264417,16.599601958536386,16.78342056274414,26325.0
16.850050270968087,16.901365900742377,16.64555178165917,16.69916534423828,13515,0.0,0.0,17.207730572411393,16.645552181611173,16.709888458251953,23265.0
16.543687660717293,16.850051949444246,16.390504785923735,16.515348434448242,57330,0.0,0.0,16.901365900742377,16.64555178165917,16.69916534423828,13515.0
16.568965783558966,16.74818999248847,16.492375789543804,16.538330078125,18165,0.0,0.0,16.850051949444246,16.390504785923735,16.515348434448242,57330.0
16.748191327357166,16.748191327357166,16.54369275471018,16.607263565063477,22275,0.0,0.0,16.74818999248847,16.492375789543804,16.538330078125,18165.0
16.543689659811875,16.798738344472245,16.441822407594927,16.5689640045166,438645,0.0,0.0,16.748191327357166,16.54369275471018,16.607263565063477,22275.0
16.951917466093636,16.951917466093636,16.553644627343527,16.74282455444336,62925,0.0,0.0,16.798738344472245,16.441822407594927,16.5689640045166,438645.0
16.74282455444336,16.74282455444336,16.74282455444336,16.74282455444336,0,0.0,0.0,16.951917466093636,16.553644627343527,16.74282455444336,62925.0
16.640954621962,17.049186078185357,16.49236910045182,16.50309181213379,63705,0.0,0.0,16.74282455444336,16.74282455444336,16.74282455444336,0.0
16.74282838220906,17.10510424910573,16.59730476622396,16.82171630859375,63855,0.0,0.0,17.049186078185357,16.49236910045182,16.50309181213379,63705.0
16.79874248919911,16.79874248919911,16.599605263115546,16.62794303894043,20715,0.0,0.0,17.10510424910573,16.59730476622396,16.82171630859375,63855.0
16.595003736808728,16.748186615674907,16.545986033653264,16.70452880859375,15945,0.0,0.0,16.79874248919911,16.599605263115546,16.62794303894043,20715.0
16.469393656012667,16.666232869886514,16.469393656012667,16.559005737304688,74355,0.0,0.0,16.748186615674907,16.545986033653264,16.70452880859375,15945.0
16.595000700406,16.696866463523218,16.595000700406,16.640954971313477,15270,0.0,0.0,16.666232869886514,16.469393656012667,16.559005737304688,74355.0
16.69686635884624,17.00323205860189,16.673889953966512,16.81175422668457,116415,0.0,0.0,16.696866463523218,16.595000700406,16.640954971313477,15270.0
16.850050694182475,16.962639178426443,16.850050694182475,16.91132354736328,413175,0.0,0.0,17.00323205860189,16.673889953966512,16.81175422668457,116415.0
16.91132354736328,16.91132354736328,16.91132354736328,16.91132354736328,0,0.0,0.0,16.962639178426443,16.850050694182475,16.91132354736328,413175.0
16.850052815794808,18.892738623721534,16.850052815794808,18.175079345703125,136125,0.0,0.0,16.91132354736328,16.91132354736328,16.91132354736328,0.0
18.330555821842275,18.381871447217897,17.363209462952298,17.447460174560547,78720,0.0,0.0,18.892738623721534,16.850052815794808,18.175079345703125,136125.0
17.615965781440966,17.615965781440966,17.207734197658226,17.3172607421875,63255,0.0,0.0,18.381871447217897,17.363209462952298,17.447460174560547,78720.0
17.411465656474704,17.615964175132884,17.36091551009381,17.554691314697266,282525,0.0,0.0,17.615965781440966,17.207734197658226,17.3172607421875,63255.0
17.47580500049263,17.47580500049263,17.347897900199868,17.41683006286621,53295,0.0,0.0,17.615964175132884,17.36091551009381,17.554691314697266,282525.0
17.363213499605816,17.498779868106574,17.309599929158097,17.429847717285156,71700,0.0,0.0,17.47580500049263,17.347897900199868,17.41683006286621,53295.0
17.360918665599193,17.50108092540478,17.334877366487262,17.36857795715332,82605,0.0,0.0,17.498779868106574,17.309599929158097,17.429847717285156,71700.0
17.514103744255703,17.514103744255703,17.17710217843561,17.265947341918945,20355,0.0,0.0,17.50108092540478,17.334877366487262,17.36857795715332,82605.0
17.304238642474875,17.363213570207165,17.15641711690205,17.197010040283203,62280,0.0,0.0,17.514103744255703,17.17710217843561,17.265947341918945,20355.0
17.207731179119655,17.514096916351935,17.207731179119655,17.455121994018555,53535,0.0,0.0,17.363213570207165,17.15641711690205,17.197010040283203,62280.0
17.46278251875585,20.4192015291244,17.46278251875585,18.90499496459961,2249550,0.0,0.0,17.514096916351935,17.207731179119655,17.455121994018555,53535.0
19.222080512516364,19.607334185742808,18.790107068765245,18.892738342285156,555705,0.0,0.0,20.4192015291244,17.46278251875585,18.90499496459961,2249550.0
19.134765965360657,19.134765965360657,18.726535891062376,18.780149459838867,221070,0.0,0.0,19.607334185742808,18.790107068765245,18.892738342285156,555705.0
18.994600665350845,19.019876464180925,18.28766570162088,18.381872177124023,190545,0.0,0.0,19.134765965360657,18.726535891062376,18.780149459838867,221070.0
18.636930014529327,18.810791425606666,18.341288336168333,18.47915267944336,189105,0.0,0.0,19.019876464180925,18.28766570162088,18.381872177124023,190545.0
18.590966967511264,19.071192548180452,18.494461096138618,19.00762176513672,182670,0.0,0.0,18.810791425606666,18.341288336168333,18.47915267944336,189105.0
19.339268808605397,19.658653820568272,19.24965670309363,19.425817489624023,284715,0.0,0.0,19.071192548180452,18.494461096138618,19.00762176513672,182670.0
19.653290770958662,19.653290770958662,18.84142491573234,18.94329071044922,394035,0.0,0.0,19.658653820568272,19.24965670309363,19.425817489624023,284715.0
19.147786006787438,19.791151733484305,19.065833213880122,19.464107513427734,797115,0.0,0.0,19.653290770958662,18.84142491573234,18.94329071044922,394035.0
20.373251127057273,20.373251127057273,19.073498611059243,19.341567993164062,604125,0.0,0.0,19.791151733484305,19.065833213880122,19.464107513427734,797115.0
19.402836104321068,19.402836104321068,19.147787435438442,19.283353805541992,201765,0.0,0.0,20.373251127057273,19.073498611059243,19.341567993164062,604125.0
19.444195369489208,19.65328976671573,19.050516889340305,19.28795051574707,147870,0.0,0.0,19.402836104321068,19.147787435438442,19.283353805541992,201765.0
19.444196752477996,19.469472559383068,19.147789635079317,19.333906173706055,102840,0.0,0.0,19.65328976671573,19.050516889340305,19.28795051574707,147870.0
19.40283351333886,19.55142051098622,19.30096774188662,19.50240135192871,774795,0.0,0.0,19.469472559383068,19.147789635079317,19.333906173706055,102840.0
19.556019778895358,19.607335418882645,19.367605320861358,19.500106811523438,158595,0.0,0.0,19.55142051098622,19.30096774188662,19.50240135192871,774795.0
19.505465494963612,19.701539216706173,19.41049351859527,19.563674926757812,147435,0.0,0.0,19.607335418882645,19.367605320861358,19.500106811523438,158595.0
19.65865590511313,19.7092060667614,19.382927219445946,19.53304672241211,164475,0.0,0.0,19.701539216706173,19.41049351859527,19.563674926757812,147435.0
19.048220207816488,19.57669810653492,18.803127293487883,18.90269660949707,242505,0.0,0.0,19.7092060667614,19.382927219445946,19.53304672241211,164475.0
19.2856500362014,19.349220825117698,19.147785745099068,19.18071937561035,68595,0.0,0.0,19.57669810653492,18.803127293487883,18.90269660949707,242505.0
19.601978125534643,19.601978125534643,19.206767122292586,19.239702224731445,99360,0.0,0.0,19.349220825117698,19.147785745099068,19.18071937561035,68595.0
19.349222038474608,19.395176318103726,19.05817485881636,19.219017028808594,65265,0.0,0.0,19.601978125534643,19.206767122292586,19.239702224731445,99360.0
19.147785817260566,19.382920019378712,18.97698789500327,19.053579330444336,104565,0.0,0.0,19.395176318103726,19.05817485881636,19.219017028808594,65265.0
19.19910453171873,19.502405437613586,19.19910453171873,19.295610427856445,144405,0.0,0.0,19.382920019378712,18.97698789500327,19.053579330444336,104565.0
19.22973867540815,19.576695877769563,19.22973867540815,19.520784378051758,120420,0.0,0.0,19.502405437613586,19.19910453171873,19.295610427856445,144405.0
19.45415640686579,19.607339327422924,19.43117999138464,19.474836349487305,53400,0.0,0.0,19.576695877769563,19.22973867540815,19.520784378051758,120420.0
19.40282869945792,19.556011524825088,19.303259424711353,19.490142822265625,71700,0.0,0.0,19.607339327422924,19.43117999138464,19.474836349487305,53400.0
19.454155354203355,19.556022619031882,18.177380791197624,19.37986183166504,82275,0.0,0.0,19.556011524825088,19.303259424711353,19.490142822265625,71700.0
19.428878716058676,19.49781087236757,19.354585202278212,19.454153060913086,37845,0.0,0.0,19.556022619031882,18.177380791197624,19.37986183166504,82275.0
19.523082117981943,19.523082117981943,19.352284196826904,19.413557052612305,33255,0.0,0.0,19.49781087236757,19.354585202278212,19.454153060913086,37845.0
19.505469351990907,19.556020965104192,19.30097227043821,19.359947204589844,74235,0.0,0.0,19.523082117981943,19.352284196826904,19.413557052612305,33255.0
19.326244395783768,19.454151473845318,19.157744394586214,19.303266525268555,161685,0.0,0.0,19.556020965104192,19.30097227043821,19.359947204589844,74235.0
19.398238312719247,19.6073326800452,19.260374023129398,19.385217666625977,167025,0.0,0.0,19.454151473845318,19.157744394586214,19.303266525268555,161685.0
19.551421536677466,19.658648670147198,19.352284388190736,19.520784378051758,115755,0.0,0.0,19.6073326800452,19.260374023129398,19.385217666625977,167025.0
19.423517161502083,19.612697113591036,19.41585787078322,19.54836082458496,332415,0.0,0.0,19.658648670147198,19.352284388190736,19.520784378051758,115755.0
19.5820552856738,20.62369520152386,19.5820552856738,20.28363037109375,301605,0.0,0.0,19.612697113591036,19.41585787078322,19.54836082458496,332415.0
20.725562777768392,20.725562777768392,20.01556285083147,20.25299644470215,181125,0.0,0.0,20.62369520152386,19.5820552856738,20.28363037109375,301605.0
20.424565204664056,20.577748114315987,20.23308729802939,20.429161071777344,116925,0.0,0.0,20.725562777768392,20.01556285083147,20.25299644470215,181125.0
20.424562235462606,20.67961091026513,20.329588786850664,20.521066665649414,179265,0.0,0.0,20.577748114315987,20.23308729802939,20.429161071777344,116925.0
20.705833056034553,20.705833056034553,20.05967597899946,20.347721099853516,69390,0.433333,0.0,20.67961091026513,20.329588786850664,20.521066665649414,179265.0
20.344604971245776,20.500306062059373,20.085363501420257,20.23094367980957,92085,0.0,0.0,20.705833056034553,20.05967597899946,20.347721099853516,69390.0
20.293230456279503,21.434516647579223,20.293230456279503,20.596847534179688,145980,0.0,0.0,20.500306062059373,20.085363501420257,20.23094367980957,92085.0
20.86387189847437,20.916032625058183,20.554806823531063,20.824947357177734,129375,0.0,0.0,21.434516647579223,20.293230456279503,20.596847534179688,145980.0
20.863858120838163,20.863858120838163,20.604616748737,20.81169891357422,252870,0.0,0.0,20.916032625058183,20.554806823531063,20.824947357177734,129375.0
20.863867177379568,20.863867177379568,20.565701160258683,20.677026748657227,262140,0.0,0.0,20.863858120838163,20.604616748737,20.81169891357422,252870.0
20.760333858842195,20.916035011546132,20.500314210820182,20.56570816040039,63255,0.0,0.0,20.863867177379568,20.565701160258683,20.677026748657227,262140.0
20.721405511009248,20.957291422231542,20.656011573427936,20.85608673095703,202980,0.0,0.0,20.916035011546132,20.500314210820182,20.56570816040039,63255.0
18.97988942969871,20.856081735084352,18.97988942969871,20.67157554626465,69765,0.0,0.0,20.957291422231542,20.656011573427936,20.85608673095703,202980.0
20.630319724817216,20.757215736843673,20.50342371279076,20.606964111328125,46455,0.0,0.0,20.856081735084352,18.97988942969871,20.67157554626465,69765.0
20.60462295263765,20.733854640325532,20.39909835988723,20.547014236450195,29625,0.0,0.0,20.757215736843673,20.50342371279076,20.606964111328125,46455.0
20.422456416399744,20.500306965236383,20.007515322355317,20.451261520385742,85785,0.0,0.0,20.733854640325532,20.39909835988723,20.547014236450195,29625.0
20.85374626514815,20.85374626514815,20.344604685360157,20.43568992614746,103485,0.0,0.0,20.500306965236383,20.007515322355317,20.451261520385742,85785.0
20.76031835807191,20.76031835807191,20.581263205567957,20.661449432373047,47220,0.0,0.0,20.85374626514815,20.344604685360157,20.43568992614746,103485.0
20.760326458275888,20.811707612469345,20.575821742052952,20.77823257446289,84915,0.0,0.0,20.76031835807191,20.581263205567957,20.661449432373047,47220.0
20.760324081970623,20.967406309660838,20.760324081970623,20.819490432739258,85485,0.0,0.0,20.811707612469345,20.575821742052952,20.77823257446289,84915.0
21.01412051898663,21.01412051898663,20.34460781377054,20.682477951049805,110070,0.0,0.0,20.967406309660838,20.760324081970623,20.819490432739258,85485.0
20.7603285694415,21.019570076263502,20.55246822203803,20.97286033630371,1740705,0.0,0.0,21.01412051898663,20.34460781377054,20.682477951049805,110070.0
21.221978277646066,21.538828473658356,20.741641784887754,20.916027069091797,237840,0.0,0.0,21.019570076263502,20.55246822203803,20.97286033630371,1740705.0
21.538832351555122,21.538832351555122,20.92848597426644,21.001665115356445,245820,0.0,0.0,21.538828473658356,20.741641784887754,20.916027069091797,237840.0
20.869316685509094,21.278809776182616,20.863867191561937,20.94950294494629,212835,0.0,0.0,21.538832351555122,20.92848597426644,21.001665115356445,245820.0
21.538832351555122,21.538832351555122,20.95729108268121,21.001665115356445,278445,0.0,0.0,21.278809776182616,20.863867191561937,20.94950294494629,212835.0
21.2219763176995,21.33096618221402,21.151910980547157,21.242996215820312,186285,0.0,0.0,21.538832351555122,20.95729108268121,21.001665115356445,278445.0
21.278813000908396,21.590213762848954,21.227431838066305,21.286598205566406,255195,0.0,0.0,21.33096618221402,21.151910980547157,21.242996215820312,186285.0
21.278805815120865,22.057308199512363,21.278805815120865,21.657936096191406,255045,0.0,0.0,21.590213762848954,21.227431838066305,21.286598205566406,255195.0
21.745909420696208,22.109469329105654,21.694528270768124,22.057310104370117,194340,0.0,0.0,22.057308199512363,21.278805815120865,21.657936096191406,255045.0
22.109467790612914,22.83581096695717,22.018384043584568,22.724485397338867,314325,0.0,0.0,22.109469329105654,21.694528270768124,22.057310104370117,194340.0
22.724485397338867,22.724485397338867,22.724485397338867,22.724485397338867,0,0.0,0.0,22.83581096695717,22.018384043584568,22.724485397338867,314325.0
22.680111913971203,23.977875383583836,22.680111913971203,23.827625274658203,355650,0.0,0.0,22.724485397338867,22.724485397338867,22.724485397338867,0.0
24.91208453591224,25.2234867805119,23.11374384924134,23.541919708251953,324015,0.0,0.0,23.977875383583836,22.680111913971203,23.827625274658203,355650.0
