Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
0.8527739923508141,0.8528380409331452,0.8465188145637512,0.8465188145637512,870400,0.0,0.0,0.8694327796049621,0.8546882949019888,0.8550072908401489,716800.0
0.8514968866897507,0.8557735681533815,0.8514968866897507,0.8557735681533813,307200,0.0,0.0,0.8528380409331452,0.8465188145637512,0.8465188145637512,870400.0
0.8604336380958558,0.8604336380958558,0.8566034244974127,0.8604336380958557,358400,0.0,0.0,0.8557735681533815,0.8514968866897507,0.8557735681533813,307200.0
0.8578804704537603,0.8936251783841636,0.8553267872601309,0.8808592557907104,4864000,0.0,0.0,0.8604336380958558,0.8566034244974127,0.8604336380958557,358400.0
0.87064645626189,0.8744760463148774,0.8578805327415466,0.8578805327415466,3993600,0.0,0.0,0.8936251783841636,0.8553267872601309,0.8808592557907104,4864000.0
0.8502207139406106,0.8553268339190665,0.8502207139406106,0.8536672592163086,153600,0.0,0.0,0.8744760463148774,0.8578805327415466,0.8578805327415466,3993600.0
0.8438371286948501,0.8502203996520165,0.8438371286948501,0.8463901877403259,153600,0.0,0.0,0.8553268339190665,0.8502207139406106,0.8536672592163086,153600.0
0.8474122491063365,0.8475397229194642,0.8474122491063365,0.8475397229194641,153600,0.0,0.0,0.8502203996520165,0.8438371286948501,0.8463901877403259,153600.0
0.8380924058888218,0.8463901985230348,0.8380924058888218,0.8426880836486816,256000,0.0,0.0,0.8475397229194642,0.8474122491063365,0.8475397229194641,153600.0
0.840007708570011,0.8425607681274415,0.840007708570011,0.8425607681274414,256000,0.0,0.0,0.8463901985230348,0.8380924058888218,0.8426880836486816,256000.0
0.8551995308438651,0.8551995308438651,0.8361778042283136,0.842369556427002,409600,0.0,0.0,0.8425607681274415,0.840007708570011,0.8425607681274414,256000.0
0.8476675152778624,0.8553266939925488,0.8476675152778624,0.8476675152778625,256000,0.0,0.0,0.8551995308438651,0.8361778042283136,0.842369556427002,409600.0
0.8476676513961936,0.8553268313407898,0.8476676513961936,0.8553268313407898,256000,0.0,0.0,0.8553266939925488,0.8476675152778624,0.8476675152778625,256000.0
0.8553268119683531,0.8578804952357519,0.8553268119683531,0.8556464314460754,1024000,0.0,0.0,0.8553268313407898,0.8476676513961936,0.8553268313407898,256000.0
0.842560617953765,0.8680930790081016,0.842560617953765,0.8623477220535278,3020800,0.0,0.0,0.8578804952357519,0.8553268119683531,0.8556464314460754,1024000.0
0.8490716551747209,0.8565399361095278,0.8489441813869596,0.8553268313407898,307200,0.0,0.0,0.8680930790081016,0.842560617953765,0.8623477220535278,3020800.0
0.8553270604757582,0.8603057079847991,0.8553270604757582,0.8580715656280518,307200,0.0,0.0,0.8565399361095278,0.8489441813869596,0.8553268313407898,307200.0
0.852773678069734,0.852773678069734,0.8490715622901917,0.8490715622901917,102400,0.0,0.0,0.8603057079847991,0.8553270604757582,0.8580715656280518,307200.0
0.8361775005186223,0.8476675152778624,0.8361775005186223,0.8476675152778625,563200,0.0,0.0,0.852773678069734,0.8490715622901917,0.8490715622901917,102400.0
0.8400077199001986,0.8457523766947282,0.8361775071687882,0.8419221639633179,2560000,0.0,0.0,0.8476675152778624,0.8361775005186223,0.8476675152778625,563200.0
0.8361775051729248,0.83745465830942,0.8234115839004517,0.8234115839004517,1075200,0.0,0.0,0.8457523766947282,0.8361775071687882,0.8419221639633179,2560000.0
0.8234115839004517,0.8234115839004517,0.8234115839004517,0.8234115839004517,0,0.0,0.0,0.83745465830942,0.8234115839004517,0.8234115839004517,1075200.0
0.8106455336593756,0.8294751048088074,0.8087303886439535,0.8294751048088074,1740800,0.0,0.0,0.8234115839004517,0.8234115839004517,0.8234115839004517,0.0
0.8119221583634894,0.8233475008080168,0.8112835428630539,0.820219874382019,2150400,0.0,0.0,0.8294751048088074,0.8087303886439535,0.8294751048088074,1740800.0
0.8163901643182558,0.8163901643182558,0.7953259073371834,0.8004966974258423,1382400,0.0,0.0,0.8233475008080168,0.8112835428630539,0.820219874382019,2150400.0
0.7927730261809428,0.8119222204218607,0.7905388846919765,0.8068161010742188,1587200,0.0,0.0,0.8163901643182558,0.7953259073371834,0.8004966974258423,1382400.0
0.8017094903256117,0.8297950213907559,0.8017094903256117,0.8287734389305115,1484800,0.0,0.0,0.8119222204218607,0.7905388846919765,0.8068161010742188,1587200.0
0.8744760083864,0.8859654013907537,0.85532681226458,0.8685397505760193,2611200,0.0,0.0,0.8297950213907559,0.8017094903256117,0.8287734389305115,1484800.0
0.8808591722855024,0.8808591722855024,0.8684122469968303,0.873263418674469,3225600,0.0,0.0,0.8859654013907537,0.85532681226458,0.8685397505760193,2611200.0
0.8680935821390007,0.8680935821390007,0.8553270325408322,0.8566035628318787,460800,0.0,0.0,0.8808591722855024,0.8684122469968303,0.873263418674469,3225600.0
0.8587738560650019,0.861071344742369,0.8387311775904103,0.8449223041534424,1843200,0.0,0.0,0.8680935821390007,0.8553270325408322,0.8566035628318787,460800.0
0.8527738988976669,0.8553269592610273,0.8489443083526262,0.8536039590835571,716800,0.0,0.0,0.861071344742369,0.8387311775904103,0.8449223041534424,1843200.0
0.855326460382339,0.855326460382339,0.848943813196688,0.8527093529701233,768000,0.0,0.0,0.8553269592610273,0.8489443083526262,0.8536039590835571,716800.0
0.8553268719095247,0.8553268719095247,0.852135196150392,0.8530927300453186,256000,0.0,0.0,0.855326460382339,0.848943813196688,0.8527093529701233,768000.0
0.8530927300453185,0.8530927300453185,0.8530927300453185,0.8530927300453186,0,0.0,0.0,0.8553268719095247,0.852135196150392,0.8530927300453186,256000.0
0.8781781808032183,0.8872419882491326,0.8776676622871157,0.8821358680725098,1280000,0.0,0.0,0.8530927300453185,0.8530927300453185,0.8530927300453186,0.0
0.9000083297670738,0.9063909785297066,0.8872417855546298,0.8923485279083252,819200,0.0,0.0,0.8872419882491326,0.8776676622871157,0.8821358680725098,1280000.0
0.9191573227382209,0.9191573227382209,0.8810504673976748,0.8813053369522095,409600,0.0,0.0,0.9063909785297066,0.8872417855546298,0.8923485279083252,819200.0
0.8680937552961161,0.8795831535511559,0.8680937552961161,0.8795191049575806,307200,0.0,0.0,0.9191573227382209,0.8810504673976748,0.8813053369522095,409600.0
0.8827815299460845,0.8827815299460845,0.8700513122718632,0.8793267607688904,665600,0.00293,0.0,0.8795831535511559,0.8680937552961161,0.8795191049575806,307200.0
0.8396654364819999,0.884060803479812,0.8396654364819999,0.8810541033744812,921600,0.0,0.0,0.8827815299460845,0.8700513122718632,0.8793267607688904,665600.0
0.8810541033744811,0.8810541033744811,0.8810541033744811,0.8810541033744812,0,0.0,0.0,0.884060803479812,0.8396654364819999,0.8810541033744812,921600.0
0.8725459869561675,0.875104617123739,0.8520756962082005,0.869858980178833,460800,0.0,0.0,0.8810541033744811,0.8810541033744811,0.8810541033744812,0.0
0.8698592446530634,0.8763841986656189,0.8698592446530634,0.8763841986656189,409600,0.0,0.0,0.875104617123739,0.8520756962082005,0.869858980178833,460800.0
0.8573217559345508,0.8699877858161926,0.8573217559345508,0.8699877858161926,153600,0.0,0.0,0.8763841986656189,0.8698592446530634,0.8763841986656189,409600.0
0.8591768144780231,0.8725464172455332,0.8591768144780231,0.8699877858161926,460800,0.0,0.0,0.8699877858161926,0.8573217559345508,0.8699877858161926,153600.0
0.8634628305697708,0.8699877858161926,0.8634628305697708,0.8699877858161926,409600,0.0,0.0,0.8725464172455332,0.8591768144780231,0.8699877858161926,460800.0
0.8763840200715137,0.8825892806053162,0.8763840200715137,0.8825892806053162,460800,0.0,0.0,0.8699877858161926,0.8634628305697708,0.8699877858161926,409600.0
0.8942317033584641,0.8942317033584641,0.8879628777503967,0.8879628777503967,153600,0.0,0.0,0.8825892806053162,0.8763840200715137,0.8825892806053162,460800.0
0.8840606952867431,0.8840606952867431,0.8768322467803955,0.8768322467803955,358400,0.0,0.0,0.8942317033584641,0.8879628777503967,0.8879628777503967,153600.0
0.8768322467803955,0.8768322467803955,0.8768322467803955,0.8768322467803955,0,0.0,0.0,0.8840606952867431,0.8768322467803955,0.8768322467803955,358400.0
0.8802862743420081,0.8891779184341431,0.8802862743420081,0.8891779184341431,358400,0.0,0.0,0.8768322467803955,0.8768322467803955,0.8768322467803955,0.0
0.8891781109388335,0.898133945289973,0.8891781109388335,0.8932086229324341,409600,0.0,0.0,0.8891779184341431,0.8802862743420081,0.8891779184341431,358400.0
0.8955755233764648,0.8955755233764648,0.8955755233764648,0.8955755233764648,102400,0.0,0.0,0.898133945289973,0.8891781109388335,0.8932086229324341,409600.0
0.8942956277829051,0.8952552507872295,0.8893696827622529,0.8915450572967529,307200,0.0,0.0,0.8955755233764648,0.8955755233764648,0.8955755233764648,102400.0
0.889242242127708,0.90325177460407,0.889242242127708,0.8971107006072998,1126400,0.0,0.0,0.8952552507872295,0.8893696827622529,0.8915450572967529,307200.0
0.8930801160462261,0.8981338143348693,0.8930801160462261,0.8981338143348694,153600,0.0,0.0,0.90325177460407,0.889242242127708,0.8971107006072998,1126400.0
0.8968543228965404,0.8968543228965404,0.8942956924438477,0.8942956924438477,153600,0.0,0.0,0.8981338143348693,0.8930801160462261,0.8981338143348694,153600.0
0.8942961225714318,0.8955754384130877,0.8942961225714318,0.8949354290962219,307200,0.0,0.0,0.8968543228965404,0.8942956924438477,0.8942956924438477,153600.0
0.8827814215363746,0.8878986835479736,0.8827814215363746,0.8878986835479736,102400,0.0,0.0,0.8955754384130877,0.8942961225714318,0.8949354290962219,307200.0
0.8853402872224466,0.8878989189064715,0.8843171000480652,0.8843171000480652,256000,0.0,0.0,0.8878986835479736,0.8827814215363746,0.8878986835479736,102400.0
0.8800940355840584,0.8840603570397162,0.8800940355840584,0.8834203481674194,460800,0.0,0.0,0.8878989189064715,0.8843171000480652,0.8843171000480652,256000.0
0.8827815131549247,0.8891780913332855,0.8827815131549247,0.887579083442688,512000,0.0,0.0,0.8840603570397162,0.8800940355840584,0.8834203481674194,460800.0
0.8767037539659644,0.8891779184341431,0.8767037539659644,0.8891779184341431,153600,0.0,0.0,0.8891780913332855,0.8827815131549247,0.887579083442688,512000.0
0.8827814520248057,0.8891780297602216,0.8788151287273025,0.8887305855751038,921600,0.0,0.0,0.8891779184341431,0.8767037539659644,0.8891779184341431,153600.0
0.8955755236809946,0.8955755236809946,0.8776638507843018,0.8776638507843018,716800,0.0,0.0,0.8891780297602216,0.8788151287273025,0.8887305855751038,921600.0
0.8635901566659697,0.8699873567885958,0.8635901566659697,0.869858980178833,1075200,0.0,0.0,0.8955755236809946,0.8776638507843018,0.8776638507843018,716800.0
0.844399279130989,0.8674282027227613,0.844399279130989,0.8673004508018494,1126400,0.0,0.0,0.8699873567885958,0.8635901566659697,0.869858980178833,1075200.0
0.8675566110376631,0.8827812671661377,0.8674282344082921,0.8827812671661377,716800,0.0,0.0,0.8674282027227613,0.844399279130989,0.8673004508018494,1126400.0
0.8827812671661377,0.8827812671661377,0.8827812671661377,0.8827812671661377,153600,0.0,0.0,0.8827812671661377,0.8674282344082921,0.8827812671661377,716800.0
0.8725466623872657,0.8811186188910494,0.8725466623872657,0.879518985748291,256000,0.0,0.0,0.8827812671661377,0.8827812671661377,0.8827812671661377,153600.0
0.895575303866192,0.9019725068174548,0.8942959882167342,0.9013324975967407,307200,0.0,0.0,0.8811186188910494,0.8725466623872657,0.879518985748291,256000.0
0.8981338418096979,0.9019724130630493,0.8981338418096979,0.9019724130630493,768000,0.0,0.0,0.9019725068174548,0.8942959882167342,0.9013324975967407,307200.0
0.8955752107767359,0.9019724130630493,0.8955752107767359,0.9019724130630493,409600,0.0,0.0,0.9019724130630493,0.8981338418096979,0.9019724130630493,768000.0
0.901972612197047,0.9082414392141848,0.901972612197047,0.9065782427787781,409600,0.0,0.0,0.9019724130630493,0.8955752107767359,0.9019724130630493,409600.0
0.910928349006724,0.9186042429703696,0.9084332813153528,0.9169410467147827,768000,0.0,0.0,0.9082414392141848,0.901972612197047,0.9065782427787781,409600.0
0.9518689005550299,0.9518689005550299,0.9339572328094593,0.9403538107872009,512000,0.0,0.0,0.9186042429703696,0.9084332813153528,0.9169410467147827,768000.0
0.9531482000008177,0.9595447778701782,0.9417614870870377,0.9595447778701782,665600,0.0,0.0,0.9518689005550299,0.9339572328094593,0.9403538107872009,512000.0
0.9646628085964699,0.9761772751808167,0.9595449208345216,0.9761772751808167,1177600,0.0,0.0,0.9595447778701782,0.9417614870870377,0.9595447778701782,665600.0
0.978735625743866,0.982574196639395,0.973618364154961,0.978735625743866,1843200,0.0,0.0,0.9761772751808167,0.9595449208345216,0.9761772751808167,1177600.0
0.9672206735376677,0.9851323294522445,0.9672206735376677,0.9723385572433472,1382400,0.0,0.0,0.982574196639395,0.973618364154961,0.978735625743866,1843200.0
0.9723385572433473,0.9723385572433473,0.9723385572433473,0.9723385572433472,0,0.0,0.0,0.9851323294522445,0.9672206735376677,0.9723385572433472,1382400.0
0.9902498516079485,0.9915291666984558,0.9902498516079485,0.9915291666984558,153600,0.0,0.0,0.9723385572433473,0.9723385572433473,0.9723385572433472,0.0
0.9915291666984558,0.9915291666984558,0.9915291666984558,0.9915291666984558,0,0.0,0.0,0.9915291666984558,0.9902498516079485,0.9915291666984558,153600.0
0.9915291666984558,0.9915291666984558,0.9915291666984558,0.9915291666984558,0,0.0,0.0,0.9915291666984558,0.9915291666984558,0.9915291666984558,0.0
0.9979268938418374,0.9979268938418374,0.9851331114768982,0.9851331114768982,972800,0.0,0.0,0.9915291666984558,0.9915291666984558,0.9915291666984558,0.0
1.010720622352047,1.0363088104225278,1.010720622352047,1.0108489990234375,665600,0.0,0.0,0.9979268938418374,0.9851331114768982,0.9851331114768982,972800.0
1.0233864949164715,1.0286321335740385,1.011999782647093,1.0201878547668457,921600,0.0,0.0,1.0363088104225278,1.010720622352047,1.0108489990234375,665600.0
1.0120643151983688,1.0222352790475815,1.0120643151983688,1.018397331237793,768000,0.0,0.0,1.0286321335740385,1.011999782647093,1.0201878547668457,921600.0
1.0350293309927565,1.0350293309927565,1.0235148668289185,1.0235148668289185,921600,0.0,0.0,1.0222352790475815,1.0120643151983688,1.018397331237793,768000.0
1.0107846356382464,1.0273527979142596,1.0107846356382464,1.0256896018981934,819200,0.0,0.0,1.0350293309927565,1.0235148668289185,1.0235148668289185,921600.0
1.0363088310330737,1.0363088310330737,1.023578612728346,1.025562047958374,870400,0.0,0.0,1.0273527979142596,1.0107846356382464,1.0256896018981934,819200.0
1.0235149067310891,1.035668677720579,1.0235149067310891,1.0356051921844482,972800,0.0,0.0,1.0363088310330737,1.023578612728346,1.025562047958374,870400.0
1.0484625203175242,1.061896310444369,1.0427053267122957,1.0504460334777832,2150400,0.0,0.0,1.035668677720579,1.0235149067310891,1.0356051921844482,972800.0
1.0617684093413875,1.0656063556671143,1.058185966899316,1.0656063556671143,614400,0.0,0.0,1.061896310444369,1.0427053267122957,1.0504460334777832,2150400.0
1.0682931882583246,1.0682931882583246,1.058122230007576,1.0668219327926636,921600,0.0,0.0,1.0656063556671143,1.058185966899316,1.0656063556671143,614400.0
1.0983587747090966,1.1130718780681763,1.0977194683980906,1.1129441261291504,2918400,0.0,0.0,1.0682931882583246,1.058122230007576,1.0668219327926636,921600.0
1.1322625094817407,1.1322625094817407,1.0378437042236328,1.0378437042236328,716800,0.0,0.0,1.1130718780681763,1.0977194683980906,1.1129441261291504,2918400.0
1.0427053401778088,1.0618963241577148,1.0427053401778088,1.0618963241577148,2713600,0.0,0.0,1.1322625094817407,1.0378437042236328,1.0378437042236328,716800.0
1.0695084986754908,1.0772492044141713,1.056778907775879,1.056778907775879,614400,0.0,0.0,1.0618963241577148,1.0427053401778088,1.0618963241577148,2713600.0
1.036372517777288,1.0542206257996838,1.029911750055998,1.0333664417266846,2867200,0.0,0.0,1.0772492044141713,1.056778907775879,1.056778907775879,614400.0
1.0503815736803988,1.070212483406067,1.0439849972255086,1.070212483406067,409600,0.0,0.0,1.0542206257996838,1.029911750055998,1.0333664417266846,2867200.0
1.070212483406067,1.070212483406067,1.070212483406067,1.070212483406067,0,0.0,0.0,1.070212483406067,1.0439849972255086,1.070212483406067,409600.0
1.0569068853141719,1.0569068853141719,1.0452646671152737,1.0468636751174927,2252800,0.0,0.0,1.070212483406067,1.070212483406067,1.070212483406067,0.0
1.0950323805217663,1.1130717963378476,1.0874842405319214,1.0874842405319214,921600,0.0,0.0,1.0569068853141719,1.0452646671152737,1.0468636751174927,2252800.0
1.072130989667253,1.072130989667253,1.0581220876045905,1.0641989707946777,921600,0.0,0.0,1.1130717963378476,1.0874842405319214,1.0874842405319214,921600.0
1.0708518028259277,1.0708518028259277,1.0708518028259277,1.0708518028259277,358400,0.0,0.0,1.072130989667253,1.0581220876045905,1.0641989707946777,921600.0
1.0593370067067356,1.06637351146662,1.0570980691362617,1.0595289468765259,512000,0.0,0.0,1.0708518028259277,1.0708518028259277,1.0708518028259277,358400.0
1.0580583831557762,1.0682935330219892,1.0580583831557762,1.067014217376709,768000,0.0,0.0,1.06637351146662,1.0570980691362617,1.0595289468765259,512000.0
1.0580585792905115,1.0746909351702747,1.0580585792905115,1.068421483039856,614400,0.0,0.0,1.0682935330219892,1.0580583831557762,1.067014217376709,768000.0
1.0682931840774903,1.1028365693288087,1.0682931840774903,1.0718114376068115,2508800,0.0,0.0,1.0746909351702747,1.0580585792905115,1.068421483039856,614400.0
1.1117926780702871,1.1127523013842646,1.0938810110092163,1.0938810110092163,665600,0.0,0.0,1.1028365693288087,1.0682931840774903,1.0718114376068115,2508800.0
1.081087230838704,1.097719582353116,1.081087230838704,1.0938810110092163,307200,0.0,0.0,1.1127523013842646,1.0938810110092163,1.0938810110092163,665600.0
