Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
26.60124055535404,26.829192043748275,26.540181854767916,26.58902931213379,52800,0.0,0.0,27.179263274436664,26.865828116184208,26.92281723022461,50800.0
26.458769045389456,26.458769045389456,25.831898754212475,25.974369049072266,67200,0.0,0.0,26.829192043748275,26.540181854767916,26.58902931213379,52800.0
25.64465220381574,26.214533363900532,25.2375942323266,25.868534088134766,69200,0.0,0.0,26.458769045389456,25.831898754212475,25.974369049072266,67200.0
25.644651513669896,26.214532658418115,25.506250813294336,25.864463806152344,76000,0.0,0.0,26.214533363900532,25.2375942323266,25.868534088134766,69200.0
25.864463806152344,25.864463806152344,25.864463806152344,25.864463806152344,0,0.0,0.0,26.214532658418115,25.506250813294336,25.864463806152344,76000.0
25.64465185475624,26.051709820704755,25.441122871781985,25.697568893432617,68800,0.0,0.0,25.864463806152344,25.864463806152344,25.864463806152344,0.0
25.53881519779641,25.53881519779641,24.667710244860704,24.773544311523438,92400,0.0,0.0,26.051709820704755,25.441122871781985,25.697568893432617,68800.0
24.834607882939448,24.834607882939448,23.77218748403919,24.419410705566406,300400,0.0,0.0,25.53881519779641,24.667710244860704,24.773544311523438,92400.0
24.02456810709397,25.624305846524827,24.02456810709397,25.506258010864258,296400,0.0,0.0,24.834607882939448,23.77218748403919,24.419410705566406,300400.0
24.68806354019921,25.64464967901979,24.68806354019921,25.498109817504883,279200,0.0,0.0,25.624305846524827,24.02456810709397,25.506258010864258,296400.0
25.60395199965387,26.458773926510357,25.489976239636714,26.084280014038086,73200,0.0,0.0,25.64464967901979,24.68806354019921,25.498109817504883,279200.0
26.458772353914433,27.67994646255664,26.015078100647067,26.320371627807617,120000,0.0,0.0,26.458773926510357,25.489976239636714,26.084280014038086,73200.0
25.848179917977266,26.173826279148635,25.81154370855166,26.02321434020996,86000,0.0,0.0,27.67994646255664,26.015078100647067,26.320371627807617,120000.0
25.673155066937298,26.458776709253417,25.665013407975813,26.312236785888672,221600,0.0,0.0,26.173826279148635,25.81154370855166,26.02321434020996,86000.0
26.214528023217127,26.255233812073055,25.88888171236971,25.921445846557617,21600,0.0,0.0,26.458776709253417,25.665013407975813,26.312236785888672,221600.0
25.807473432233454,26.051708196576357,25.608014047559617,26.01914405822754,48000,0.0,0.0,26.255233812073055,25.88888171236971,25.921445846557617,21600.0
25.97436837516823,26.251169785587752,25.97436837516823,26.00286293029785,64400,0.0,0.0,26.051708196576357,25.608014047559617,26.01914405822754,48000.0
26.00286293029785,26.00286293029785,26.00286293029785,26.00286293029785,0,0.0,0.0,26.251169785587752,25.97436837516823,26.00286293029785,64400.0
26.458770855329792,26.576818672939854,26.141266101962824,26.340723037719727,72000,0.0,0.0,26.00286293029785,26.00286293029785,26.00286293029785,0.0
26.845471916140845,27.028647994416257,26.62159004269312,26.825119018554688,426000,0.0,0.0,26.576818672939854,26.141266101962824,26.340723037719727,72000.0
27.020501793982504,27.02864344854456,26.580879776957225,26.821044921875,992800,0.0,0.0,27.028647994416257,26.62159004269312,26.825119018554688,426000.0
26.764061271020005,26.764061271020005,25.8888866439068,26.283733367919922,58400,0.0,0.0,27.02864344854456,26.580879776957225,26.821044921875,992800.0
26.576815579067947,26.641943859797653,26.381425767909516,26.499473571777344,64800,0.0,0.0,26.764061271020005,25.8888866439068,26.283733367919922,58400.0
26.13312191046557,26.13312191046557,25.380064659151532,25.567310333251953,124000,0.0,0.0,26.641943859797653,26.381425767909516,26.499473571777344,64800.0
25.567310333251953,25.567310333251953,25.567310333251953,25.567310333251953,0,0.0,0.0,26.13312191046557,25.380064659151532,25.567310333251953,124000.0
25.64464541978708,25.929585924451377,25.139892674873845,25.844104766845703,112400,0.0,0.0,25.567310333251953,25.567310333251953,25.567310333251953,0.0
26.853611432467233,26.853611432467233,25.72606049913668,25.770835876464844,86400,0.0,0.0,25.929585924451377,25.139892674873845,25.844104766845703,112400.0
25.400418895373942,25.624300792688935,24.932302200988044,25.229454040527344,46800,0.0,0.0,26.853611432467233,25.72606049913668,25.770835876464844,86400.0
25.636513041999812,25.636513041999812,25.034067682473058,25.3393611907959,58800,0.0,0.0,25.624300792688935,24.932302200988044,25.229454040527344,46800.0
24.627003077038214,25.481824671447804,24.50488570640827,25.38006019592285,61200,0.0,0.0,25.636513041999812,25.034067682473058,25.3393611907959,58800.0
25.481823823810437,25.966223704989645,25.400412246098583,25.921445846557617,31600,0.0,0.0,25.481824671447804,24.50488570640827,25.38006019592285,61200.0
26.011000868498744,26.458764576720164,26.011000868498744,26.190107345581055,39200,0.0,0.0,25.966223704989645,25.400412246098583,25.921445846557617,31600.0
26.137193937379386,26.94724037445377,26.137193937379386,26.861759185791016,42800,0.0,0.0,26.458764576720164,26.011000868498744,26.190107345581055,39200.0
53.72351837158203,53.72351837158203,53.72351837158203,53.72351837158203,0,0.0,0.0,26.94724037445377,26.137193937379386,26.861759185791016,42800.0
26.381431051417554,26.66230209784541,26.381431051417554,26.4791259765625,17600,0.0,0.0,53.72351837158203,53.72351837158203,53.72351837158203,0.0
26.536107934981285,26.540177520561812,26.133119583129883,26.133119583129883,23200,0.0,0.0,26.66230209784541,26.381431051417554,26.4791259765625,17600.0
26.051713943481445,26.12905596304518,25.892960317844338,26.051713943481445,21600,0.0,0.0,26.540177520561812,26.133119583129883,26.133119583129883,23200.0
26.092416317897715,26.336651104024682,26.047640934234995,26.287803649902344,46800,0.0,0.0,26.12905596304518,25.892960317844338,26.051713943481445,21600.0
26.137193836936806,26.352936569895988,26.05171264860255,26.20639419555664,473200,0.0,0.0,26.336651104024682,26.047640934234995,26.287803649902344,46800.0
25.97029720586239,27.27288264565486,25.884816030169834,26.35700225830078,234800,0.0,0.0,26.352936569895988,26.05171264860255,26.20639419555664,473200.0
26.141263425929424,26.336650755347275,25.86446450221375,25.868534088134766,101200,0.0,0.0,27.27288264565486,25.884816030169834,26.35700225830078,234800.0
25.82782630842394,25.82782630842394,24.21994744446374,24.26472282409668,407600,0.0,0.0,26.336650755347275,25.86446450221375,25.868534088134766,101200.0
23.300005372472466,23.93501498019367,22.71384074651032,23.320358276367188,452000,0.0,0.0,25.82782630842394,24.21994744446374,24.26472282409668,407600.0
23.365132873110742,24.26066061389199,23.365132873110742,23.845460891723633,285600,0.0,0.0,23.93501498019367,22.71384074651032,23.320358276367188,452000.0
24.830534886060775,24.830534886060775,22.18465821787397,22.71790313720703,273600,0.0,0.0,24.26066061389199,23.365132873110742,23.845460891723633,285600.0
22.388187356945444,22.998774284862137,22.388187356945444,22.7871036529541,50800,0.0,0.0,24.830534886060775,22.18465821787397,22.71790313720703,273600.0
22.87665659982205,23.26743123477964,22.87665659982205,23.234867095947266,58000,0.0,0.0,22.998774284862137,22.388187356945444,22.7871036529541,50800.0
23.28371828418218,23.28371828418218,22.640567122180425,22.70162582397461,84400,0.0,0.0,23.26743123477964,22.87665659982205,23.234867095947266,58000.0
22.624282408913913,22.624282408913913,21.818308091965864,22.323060989379883,205200,0.0,0.0,23.28371828418218,22.640567122180425,22.70162582397461,84400.0
20.922782509208705,22.388191400904258,20.78031220029386,22.08696746826172,287200,0.0,0.0,22.624282408913913,21.818308091965864,22.323060989379883,205200.0
22.538805032029302,23.621578465965975,22.30678144347567,23.5401668548584,329600,0.0,0.0,22.388191400904258,20.78031220029386,22.08696746826172,287200.0
24.130392422799932,24.911944107379284,23.935005122776175,24.2687931060791,740800,0.0,0.0,23.621578465965975,22.30678144347567,23.5401668548584,329600.0
24.627001171533344,24.952647468016426,24.219943300929486,24.582225799560547,288400,0.0,0.0,24.911944107379284,23.935005122776175,24.2687931060791,740800.0
24.464184473965236,25.237594632044004,24.423478676171616,25.021854400634766,561600,0.0,0.0,24.952647468016426,24.219943300929486,24.582225799560547,288400.0
24.659570495549506,25.624298348869306,24.659570495549506,25.575450897216797,276000,0.0,0.0,25.237594632044004,24.423478676171616,25.021854400634766,561600.0
25.40041367943007,25.713848768204517,25.074767350206606,25.253873825073242,296400,0.0,0.0,25.624298348869306,24.659570495549506,25.575450897216797,276000.0
25.03813966007795,25.319010708353755,24.504894608406687,25.209104537963867,244000,0.0,0.0,25.713848768204517,25.074767350206606,25.253873825073242,296400.0
26.051711478987215,26.149406390827345,25.648723073252707,25.994722366333008,706800,0.0,0.0,25.319010708353755,24.504894608406687,25.209104537963867,244000.0
26.27965790497981,26.576812169458613,25.970294884475713,26.3040828704834,486000,0.0,0.0,26.149406390827345,25.648723073252707,25.994722366333008,706800.0
26.540181676588283,27.313591878820148,26.45877007635335,26.76813316345215,520400,0.0,0.0,26.576812169458613,25.970294884475713,26.3040828704834,486000.0
26.458766057513312,26.947235584728944,26.37735446964404,26.81697654724121,178400,0.0,0.0,27.313591878820148,26.45877007635335,26.76813316345215,520400.0
27.089707037120345,27.84276425753616,27.036789999609667,27.460128784179688,459600,0.0,0.0,26.947235584728944,26.37735446964404,26.81697654724121,178400.0
28.08699526809068,28.08699526809068,26.792551635240745,27.281021118164062,264800,0.0,0.0,27.84276425753616,27.036789999609667,27.460128784179688,459600.0
27.42349864371398,27.42349864371398,26.214535856538735,26.89025115966797,754400,0.0,0.0,28.08699526809068,26.792551635240745,27.281021118164062,264800.0
26.89025115966797,26.89025115966797,26.89025115966797,26.89025115966797,0,0.0,0.0,27.42349864371398,26.214535856538735,26.89025115966797,754400.0
27.435707183167867,27.476412980175535,27.065285424191966,27.317659378051758,51200,0.0,0.0,26.89025115966797,26.89025115966797,26.89025115966797,0.0
27.317659378051758,27.317659378051758,27.317659378051758,27.317659378051758,0,0.0,0.0,27.476412980175535,27.065285424191966,27.317659378051758,51200.0
27.317659378051758,27.317659378051758,27.317659378051758,27.317659378051758,0,0.0,0.0,27.317659378051758,27.317659378051758,27.317659378051758,0.0
27.24846005149785,27.24846005149785,26.05577827545678,26.137189865112305,34800,0.0,0.0,27.317659378051758,27.317659378051758,27.317659378051758,0.0
26.857685474759656,27.272885118232693,26.78441553402554,27.093778610229492,103600,0.0,0.0,27.24846005149785,26.05577827545678,26.137189865112305,34800.0
27.272887048084343,27.50898020026032,26.462840603160693,26.812911987304688,400800,0.0,0.0,27.272885118232693,26.78441553402554,27.093778610229492,103600.0
26.54425340469279,27.838699940466523,26.54425340469279,27.557828903198242,487200,0.0,0.0,27.50898020026032,26.462840603160693,26.812911987304688,400800.0
27.842766513060354,28.262035745819126,27.7654245011746,28.217260360717773,198400,0.0,0.0,27.838699940466523,26.54425340469279,27.557828903198242,487200.0
28.148054128580156,28.982522833765827,28.135842888327954,28.762710571289062,311200,0.0,0.0,28.262035745819126,27.7654245011746,28.217260360717773,198400.0
29.002881976465847,29.1453522738941,28.42485913000283,28.59989356994629,61600,0.0,0.0,28.982522833765827,28.135842888327954,28.762710571289062,311200.0
28.575469410330328,28.656881004091954,28.41671580870129,28.51848030090332,44800,0.0,0.0,29.1453522738941,28.42485913000283,28.59989356994629,61600.0
28.697587904893133,29.470998075379615,28.656882106446478,29.12906837463379,264400,0.0,0.0,28.656881004091954,28.41671580870129,28.51848030090332,44800.0
28.677231199601117,29.08835871555322,28.677231199601117,29.063936233520508,324000,0.0,0.0,29.470998075379615,28.656882106446478,29.12906837463379,264400.0
29.206408081682188,29.784430870927377,29.1453493888285,29.69487762451172,854800,0.0,0.0,29.08835871555322,28.677231199601117,29.063936233520508,324000.0
29.71524400921243,29.873997676480588,29.389597499522434,29.73152732849121,258000,0.0,0.0,29.784430870927377,29.1453493888285,29.69487762451172,854800.0
30.358390638804376,30.77359037086389,27.76136062556769,28.534770965576172,290400,0.0,0.0,29.873997676480588,29.389597499522434,29.73152732849121,258000.0
28.49406219007306,29.10057965048435,27.557828718113516,28.1724853515625,815600,0.0,0.0,30.77359037086389,27.76136062556769,28.534770965576172,290400.0
29.373304809396785,29.373304809396785,27.480485075682303,27.810203552246094,450400,0.0,0.0,29.10057965048435,27.557828718113516,28.1724853515625,815600.0
27.598535018791253,28.65688591921688,26.865830549265823,28.477779388427734,1131200,0.0,0.0,29.373304809396785,27.480485075682303,27.810203552246094,450400.0
28.738291085881297,28.738291085881297,28.08699837005396,28.29052734375,17200,0.0,0.0,28.65688591921688,26.865830549265823,28.477779388427734,1131200.0
28.29052734375,28.29052734375,28.29052734375,28.29052734375,0,0.0,0.0,28.738291085881297,28.08699837005396,28.29052734375,17200.0
28.08701282008853,28.168424451451102,27.822425018160157,28.00153160095215,211200,0.0,0.0,28.29052734375,28.29052734375,28.29052734375,0.0
27.679939855259,29.57275927183186,27.679939855259,29.186054229736328,1506400,0.0,0.0,28.168424451451102,27.822425018160157,28.00153160095215,211200.0
28.00559047607672,29.878057281163244,28.00559047607672,29.743728637695312,226000,0.0,0.0,29.57275927183186,27.679939855259,29.186054229736328,1506400.0
29.80071830210362,30.570058996338137,29.308179064398743,30.236270904541016,1350400,0.0,0.0,29.878057281163244,28.00559047607672,29.743728637695312,226000.0
29.711160186997233,29.959464537878784,29.308171830533592,29.320383071899414,204400,0.0,0.0,30.570058996338137,29.308179064398743,30.236270904541016,1350400.0
28.502196540573266,29.71522866592939,28.412643299751664,29.54426383972168,169600,0.0,0.0,29.959464537878784,29.308171830533592,29.320383071899414,204400.0
29.06394272006073,29.145354324318603,28.81970790728711,28.884836196899414,182800,0.0,0.0,29.71522866592939,28.412643299751664,29.54426383972168,169600.0
28.819710490261723,29.28782725669959,28.665028925205384,28.978464126586914,272400,0.0,0.0,29.145354324318603,28.81970790728711,28.884836196899414,182800.0
29.023236950492723,29.023236950492723,28.135850959983355,28.636531829833984,95200,0.0,0.0,29.28782725669959,28.665028925205384,28.978464126586914,272400.0
28.656884698771364,28.901119511544984,28.636531797706894,28.884836196899414,50000,0.0,0.0,29.023236950492723,28.135850959983355,28.636531829833984,95200.0
28.90110863579644,29.063931783040363,28.74235507343999,28.758638381958008,76800,0.0,0.0,28.901119511544984,28.636531797706894,28.884836196899414,50000.0
28.76272168862282,28.901122423600352,28.42079440697841,28.559192657470703,34400,0.0,0.0,29.063931783040363,28.74235507343999,28.758638381958008,76800.0
28.612109513637012,29.63382416054305,28.608037442704173,29.4547176361084,438800,0.0,0.0,28.901122423600352,28.42079440697841,28.559192657470703,34400.0
29.226767020029563,29.73151997907202,29.226767020029563,29.71523666381836,86000,0.0,0.0,29.63382416054305,28.608037442704173,29.4547176361084,438800.0
29.560549098839278,31.017816076397796,29.560549098839278,30.932334899902344,1463200,0.0,0.0,29.73151997907202,29.226767020029563,29.71523666381836,86000.0
30.773584586169424,31.58770058051253,30.773584586169424,30.94047737121582,525200,0.0,0.0,31.017816076397796,29.560549098839278,30.932334899902344,1463200.0
30.93641050578582,31.099233718974165,30.773587292597472,30.94862174987793,282400,0.0,0.0,31.58770058051253,30.773584586169424,30.94047737121582,525200.0
