Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
78.09648210307424,78.26901997820895,75.93192995825078,76.75540161132812,411730,0.0,0.0,77.64160538304505,76.07308810257949,76.73970794677734,391902.0
76.54366302490234,76.54366302490234,74.50459003448486,75.28884887695312,298598,0.0,0.0,78.26901997820895,75.93192995825078,76.75540161132812,411730.0
75.27316254479963,76.38681105552305,74.03403453430572,75.32022094726562,329090,0.0,0.0,76.54366302490234,74.50459003448486,75.28884887695312,298598.0
74.50458324924932,76.70050780817458,74.50458324924932,75.47706604003906,324658,0.0,0.0,76.38681105552305,74.03403453430572,75.32022094726562,329090.0
82.97458098281504,82.97458098281504,74.55948502196178,76.44954681396484,82336,0.0,0.0,76.70050780817458,74.50458324924932,75.47706604003906,324658.0
75.44569439933483,80.62180233109792,75.44569439933483,78.95133209228516,153284,0.0,0.0,82.97458098281504,74.55948502196178,76.44954681396484,82336.0
78.76310617141998,81.99425321430449,78.76310617141998,79.90812683105469,321500,0.0,0.0,80.62180233109792,75.44569439933483,78.95133209228516,153284.0
79.22581591425617,81.56290591485397,79.21012978269472,80.89628601074219,222964,0.0,0.0,81.99425321430449,78.76310617141998,79.90812683105469,321500.0
80.16693373617017,80.7786546294147,78.51214483239993,79.65716552734375,127732,0.0,0.0,81.56290591485397,79.21012978269472,80.89628601074219,222964.0
79.36699296539905,81.5629176719516,79.36699296539905,79.99440002441406,269914,0.0,0.0,80.7786546294147,78.51214483239993,79.65716552734375,127732.0
81.24137471743786,81.24137471743786,78.41019744808082,79.6336441040039,179426,0.0,0.0,81.5629176719516,79.36699296539905,79.99440002441406,269914.0
79.6336441040039,79.6336441040039,79.6336441040039,79.6336441040039,0,0.0,0.0,81.24137471743786,78.41019744808082,79.6336441040039,179426.0
78.58273341593171,79.36699223245797,77.35144611663829,78.06512451171875,442162,0.0,0.0,79.6336441040039,79.6336441040039,79.6336441040039,0.0
77.7984739366416,78.79448358249215,77.33575932413858,77.86121368408203,246214,0.0,0.0,79.36699223245797,77.35144611663829,78.06512451171875,442162.0
78.41803550915303,79.99439370571854,74.82612655062542,75.54764556884766,487386,0.0,0.0,78.79448358249215,77.33575932413858,77.86121368408203,246214.0
75.54764556884766,75.54764556884766,75.54764556884766,75.54764556884766,0,0.0,0.0,79.99439370571854,74.82612655062542,75.54764556884766,487386.0
75.28883389789098,76.54364779618918,74.19087173688008,74.9986572265625,173296,0.0,0.0,75.54764556884766,75.54764556884766,75.54764556884766,0.0
74.89671917567223,75.60255213125448,74.35557866169808,74.55164337158203,365870,0.0,0.0,76.54364779618918,74.19087173688008,74.9986572265625,173296.0
74.58301378957047,74.7398655535864,73.09292203141922,73.75170135498047,542556,0.0,0.0,75.60255213125448,74.35557866169808,74.55164337158203,365870.0
74.19085900692833,75.91622782104295,73.7987297309932,74.7476806640625,429354,0.0,0.0,74.7398655535864,73.09292203141922,73.75170135498047,542556.0
74.97512815845236,75.74370069059577,74.33988055632265,74.73200988769531,367214,0.0,0.0,75.91622782104295,73.7987297309932,74.7476806640625,429354.0
76.5436608083652,76.5436608083652,74.6535989674432,75.49275207519531,123732,0.0,0.0,75.74370069059577,74.33988055632265,74.73200988769531,367214.0
75.44568698706603,78.42587004892518,75.44568698706603,77.92394256591797,419428,0.0,0.0,76.5436608083652,74.6535989674432,75.49275207519531,123732.0
77.67298506076261,78.11216802653898,75.594699465679,75.74370574951172,154688,0.0,0.0,78.42587004892518,75.44568698706603,77.92394256591797,419428.0
75.74370574951172,75.74370574951172,75.74370574951172,75.74370574951172,0,0.0,0.0,78.11216802653898,75.594699465679,75.74370574951172,154688.0
75.75940734381292,76.76325774671494,74.39479498627954,75.2417984008789,355102,0.0,0.0,75.74370574951172,75.74370574951172,75.74370574951172,0.0
76.12015906497169,76.70051250578345,74.3869489895047,75.26531982421875,319536,0.0,0.0,76.76325774671494,74.39479498627954,75.2417984008789,355102.0
75.36727948532891,77.01422315774505,75.36727948532891,76.07311248779297,193604,0.0,0.0,76.70051250578345,74.3869489895047,75.26531982421875,319536.0
76.2299360020824,76.38678772225128,75.13981463221474,75.83780670166016,555268,0.0,0.0,77.01422315774505,75.36727948532891,76.07311248779297,193604.0
73.87715658460729,75.6652651496904,73.43797370431825,74.4026107788086,483400,0.0,0.0,76.38678772225128,75.13981463221474,75.83780670166016,555268.0
74.52027335007288,75.5398098067193,73.79875428494515,74.5751724243164,193610,0.0,0.0,75.6652651496904,73.43797370431825,74.4026107788086,483400.0
74.04971559153316,76.3789651451897,74.04971559153316,75.06925201416016,206614,0.0,0.0,75.5398098067193,73.79875428494515,74.5751724243164,193610.0
75.52413330272094,76.37897743236847,74.2693190422396,74.88888549804688,227780,0.0,0.0,76.3789651451897,74.04971559153316,75.06925201416016,206614.0
73.87716710123928,75.68096205169417,73.57914976242418,74.87317657470703,613054,0.0,0.0,76.37897743236847,74.2693190422396,74.88888549804688,227780.0
74.03402030597269,74.81827899565461,72.07337358176791,72.92037200927734,825592,0.0,0.0,75.68096205169417,73.57914976242418,74.87317657470703,613054.0
73.55564619154958,74.15168105743294,72.54395026771599,73.05371856689453,235288,0.0,0.0,74.81827899565461,72.07337358176791,72.92037200927734,825592.0
73.72031343197719,75.2731446086229,72.98310838296344,74.8025894165039,407362,0.0,0.0,74.15168105743294,72.54395026771599,73.05371856689453,235288.0
73.72032530359137,74.97513935131207,73.72032530359137,74.62222290039062,298232,0.0,0.0,75.2731446086229,72.98310838296344,74.8025894165039,407362.0
74.6614229196382,75.91623675022035,74.50457119081543,74.63005065917969,95288,0.0,0.0,74.97513935131207,73.72032530359137,74.62222290039062,298232.0
74.66143917623536,75.27316009449179,73.72032859838366,74.5438003540039,263364,0.0,0.0,75.91623675022035,74.50457119081543,74.63005065917969,95288.0
75.27314375736849,77.296530103251,74.03401605614857,76.17504119873047,328818,0.0,0.0,75.27316009449179,73.72032859838366,74.5438003540039,263364.0
76.70050225396415,77.79846445391864,76.24563315704435,77.04557800292969,160294,0.0,0.0,77.296530103251,74.03401605614857,76.17504119873047,328818.0
78.26902599228806,78.26902599228806,76.85736019282795,77.68083190917969,357466,0.0,0.0,77.79846445391864,76.24563315704435,77.04557800292969,160294.0
78.25335368888531,78.77880812000468,77.03775236896489,78.31609344482422,349322,0.0,0.0,78.26902599228806,76.85736019282795,77.68083190917969,357466.0
78.89644189127254,79.98656362931564,77.96317192637314,79.0611343383789,380316,0.0,0.0,78.77880812000468,77.03775236896489,78.31609344482422,349322.0
78.59842098450859,80.70023369382265,78.59842098450859,80.42574310302734,242358,0.0,0.0,79.98656362931564,77.96317192637314,79.0611343383789,380316.0
78.8964354979105,80.70023074289256,78.44156635000134,80.44142150878906,138384,0.0,0.0,80.70023369382265,78.59842098450859,80.42574310302734,242358.0
80.62179928517352,80.77865103475557,79.05328178935302,80.2531967163086,82418,0.0,0.0,80.70023074289256,78.44156635000134,80.44142150878906,138384.0
80.33162847540673,80.91982254437592,79.3669863729088,79.90812683105469,67776,0.0,0.0,80.77865103475557,79.05328178935302,80.2531967163086,82418.0
79.8375491982189,79.99440096481656,78.28471766624907,78.89643859863281,175908,0.0,0.0,80.91982254437592,79.3669863729088,79.90812683105469,67776.0
78.89643345377748,79.83754399199351,78.60625674714706,79.6728515625,110218,0.0,0.0,79.99440096481656,78.28471766624907,78.89643859863281,175908.0
80.3080936329912,80.69238232385885,79.36698316072959,80.21398162841797,262784,0.0,0.0,79.83754399199351,78.60625674714706,79.6728515625,110218.0
80.22966264462735,81.75112639246487,79.69636770169728,81.49231719970703,433570,0.0,0.0,80.69238232385885,79.36698316072959,80.21398162841797,262784.0
81.57074427719118,83.19416550648829,81.57074427719118,82.17462921142578,216236,0.0,0.0,81.75112639246487,79.69636770169728,81.49231719970703,433570.0
82.34715639432639,86.26060888433163,82.34715639432639,85.5704574584961,518008,0.0,0.0,83.19416550648829,81.57074427719118,82.17462921142578,216236.0
85.01365986695097,85.72733351018017,84.2294010120898,85.42147064208984,321942,0.0,0.0,86.26060888433163,82.34715639432639,85.5704574584961,518008.0
85.79791444086992,85.79791444086992,83.60983043028864,85.09992218017578,196448,0.0,0.0,85.72733351018017,84.2294010120898,85.42147064208984,321942.0
84.6999404787367,89.31138551196727,84.6999404787367,88.84867095947266,787056,0.0,0.0,85.79791444086992,83.60983043028864,85.09992218017578,196448.0
88.30753149120402,88.62123497785127,86.1116070846732,86.67626953125,160754,0.0,0.0,89.31138551196727,84.6999404787367,88.84867095947266,787056.0
87.0527149492816,88.62123233575514,84.7469924764714,85.41361236572266,224284,0.0,0.0,88.62123497785127,86.1116070846732,86.67626953125,160754.0
86.2684656227285,87.99383493518307,85.013651577307,87.04488372802734,325014,0.0,0.0,88.62123233575514,84.7469924764714,85.41361236572266,224284.0
86.75471726697734,88.84085363770964,86.75471726697734,88.54283142089844,200296,0.0,0.0,87.99383493518307,85.013651577307,87.04488372802734,325014.0
88.69966700000317,91.90728728808394,88.3075376145036,90.68384552001953,515338,0.0,0.0,88.84085363770964,86.75471726697734,88.54283142089844,200296.0
90.6603064658701,90.6603064658701,88.32321169125443,89.12316131591797,289052,0.0,0.0,91.90728728808394,88.3075376145036,90.68384552001953,515338.0
89.39766682963172,97.26377722816463,88.95848379518705,92.63665008544922,615362,0.0,0.0,90.6603064658701,88.32321169125443,89.12316131591797,289052.0
92.85624029990188,94.09537301167093,89.95448279052995,90.47209167480469,202754,0.0,0.0,97.26377722816463,88.95848379518705,92.63665008544922,615362.0
90.98969347759905,92.54252958304178,88.2291065940017,89.89173126220703,443540,0.0,0.0,94.09537301167093,89.95448279052995,90.47209167480469,202754.0
89.5623600090725,90.66032239097007,88.62909006976513,89.06043243408203,279280,0.0,0.0,92.54252958304178,88.2291065940017,89.89173126220703,443540.0
88.934934533036,89.4054897422055,86.26845501440881,88.13499450683594,564098,0.0,0.0,90.66032239097007,88.62909006976513,89.06043243408203,279280.0
88.30752872318577,89.24863915362825,86.26845612389374,87.2174072265625,429968,0.0,0.0,89.4054897422055,86.26845501440881,88.13499450683594,564098.0
90.97401372885763,90.97401372885763,87.06840137904071,89.78194427490234,331478,0.0,0.0,89.24863915362825,86.26845612389374,87.2174072265625,429968.0
89.8760528326522,90.94264281893885,89.64077520743584,90.36228942871094,303512,0.0,0.0,90.97401372885763,87.06840137904071,89.78194427490234,331478.0
90.50345931090513,90.81716280938313,87.93108679399705,88.6839828491211,122836,0.0,0.0,90.94264281893885,89.64077520743584,90.36228942871094,303512.0
89.3898221030284,90.34661401231176,88.00951895239626,89.77410125732422,262922,0.0,0.0,90.81716280938313,87.93108679399705,88.6839828491211,122836.0
78.42587776362005,88.22911248407256,78.42587776362005,85.54695129394531,261188,0.0,0.0,90.34661401231176,88.00951895239626,89.77410125732422,262922.0
86.50375195936412,87.60955503345208,85.71949310207161,86.15867614746094,375770,0.0,0.0,88.22911248407256,78.42587776362005,85.54695129394531,261188.0
85.32735528039095,87.49190759891245,85.32735528039095,87.01351165771484,640460,0.0,0.0,87.60955503345208,85.71949310207161,86.15867614746094,375770.0
87.05272306505086,87.68013007813231,85.80574971185723,86.3939437866211,350536,0.0,0.0,87.49190759891245,85.32735528039095,87.01351165771484,640460.0
86.26846936573716,88.93494932795085,86.26846936573716,88.15853118896484,442814,0.0,0.0,87.68013007813231,85.80574971185723,86.3939437866211,350536.0
88.15068435172024,91.19361216050973,87.8526621944523,90.3073959350586,728498,0.0,0.0,88.93494932795085,86.26846936573716,88.15853118896484,442814.0
90.1897534112358,91.28771562667693,89.4054946859207,89.64861297607422,454934,0.0,0.0,91.19361216050973,87.8526621944523,90.3073959350586,728498.0
89.2486390224524,90.94263588006498,88.62123206974623,89.02120208740234,156394,0.0,0.0,91.28771562667693,89.4054946859207,89.64861297607422,454934.0
78.4258683091795,90.81715550202988,75.28883357681234,86.81743621826172,210182,0.0,0.0,90.94263588006498,88.62123206974623,89.02120208740234,156394.0
87.35073621333866,88.91925358421226,86.34688126659145,88.31536865234375,176482,0.0,0.0,90.81715550202988,75.28883357681234,86.81743621826172,210182.0
87.82913599015237,88.38595776680188,86.74685512688488,87.17035675048828,90366,0.0,0.0,88.91925358421226,86.34688126659145,88.31536865234375,176482.0
87.80560032497637,89.2486382178858,87.68012085026038,88.58985900878906,194760,0.0,0.0,88.38595776680188,86.74685512688488,87.17035675048828,90366.0
91.42889118119005,91.42889118119005,89.09179621860228,90.15838623046875,328450,0.0,0.0,89.2486382178858,87.68012085026038,88.58985900878906,194760.0
89.24864197573292,91.42888503792028,89.24864197573292,90.53482818603516,424352,0.0,0.0,91.42889118119005,89.09179621860228,90.15838623046875,328450.0
91.75829220311988,94.42477248936439,89.72705971743315,94.07969665527344,324546,0.0,0.0,91.42888503792028,89.24864197573292,90.53482818603516,424352.0
94.424740319803,100.6988094440424,94.11103686359102,100.15766906738281,766698,0.0,0.0,94.42477248936439,89.72705971743315,94.07969665527344,324546.0
100.38510513453349,102.42417758257871,96.80888767880967,101.28700256347656,657098,0.0,0.0,100.6988094440424,94.11103686359102,100.15766906738281,766698.0
100.43217505706176,104.91814091576609,99.61654403061813,104.43973541259766,482660,0.0,0.0,102.42417758257871,96.80888767880967,101.28700256347656,657098.0
101.18504895529331,104.30640226602554,99.75770201683044,100.3851089477539,249006,0.0,0.0,104.91814091576609,99.61654403061813,104.43973541259766,482660.0
100.38513167981694,102.01639389900284,99.13815820753729,101.4281997680664,279770,0.0,0.0,104.30640226602554,99.75770201683044,100.3851089477539,249006.0
100.38514097712388,104.43191505806958,100.38514097712388,102.9967269897461,324794,0.0,0.0,102.01639389900284,99.13815820753729,101.4281997680664,279770.0
99.60086685462703,104.46327137823874,99.60086685462703,103.78881072998047,437102,0.0,0.0,104.43191505806958,100.38514097712388,102.9967269897461,324794.0
104.90244569730123,104.90244569730123,97.71863765292035,102.58888244628906,499686,0.0,0.0,104.46327137823874,99.60086685462703,103.78881072998047,437102.0
104.14953940333537,104.30639111930425,102.89472567558434,103.82799530029297,241984,0.0,0.0,104.90244569730123,97.71863765292035,102.58888244628906,499686.0
107.4434248908657,107.4434248908657,102.26731829028385,103.09078979492188,286568,0.0,0.0,104.30639111930425,102.89472567558434,103.82799530029297,241984.0
103.52213276855969,107.28657396014368,102.7378741869797,105.11418151855469,423210,0.0,0.0,107.4434248908657,102.26731829028385,103.09078979492188,286568.0
105.11418151855469,105.11418151855469,105.11418151855469,105.11418151855469,0,0.0,0.0,107.28657396014368,102.7378741869797,105.11418151855469,423210.0
105.24753138088131,112.77641589098907,105.10636096692811,110.94908905029297,674924,0.0,0.0,105.11418151855469,105.11418151855469,105.11418151855469,0.0
112.14900357410797,112.14900357410797,107.05916226643497,109.98445129394531,439626,0.0,0.0,112.77641589098907,105.10636096692811,110.94908905029297,674924.0
108.25908814545406,112.30586169403644,108.25908814545406,111.87451934814453,278288,0.0,0.0,112.14900357410797,107.05916226643497,109.98445129394531,439626.0
110.42361122917002,113.63907149933762,110.42361122917002,112.06271362304688,297708,0.0,0.0,112.30586169403644,108.25908814545406,111.87451934814453,278288.0
113.71753677946688,113.71753677946688,109.80408308181002,110.470703125,165318,0.0,0.0,113.63907149933762,110.42361122917002,112.06271362304688,297708.0
112.14116601029144,112.14116601029144,106.97289868270123,108.68258666992188,353188,0.0,0.0,113.71753677946688,109.80408308181002,110.470703125,165318.0
111.36473787816986,111.36473787816986,108.6982582388334,110.17266845703125,290422,0.0,0.0,112.14116601029144,106.97289868270123,108.68258666992188,353188.0
113.71750465658008,114.50176330938407,110.2981388450486,111.56863403320312,359866,0.0,0.0,111.36473787816986,108.6982582388334,110.17266845703125,290422.0
112.14902463770838,115.28606029191002,109.95309967976723,112.66663360595703,485704,0.0,0.0,114.50176330938407,110.2981388450486,111.56863403320312,359866.0
