Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
10.30340024893777,10.526810749555846,10.015616702365186,10.273106575012207,14223992,0.0,0.0,12.105834960937498,12.105834960937498,12.1058349609375,0.0
10.507880782781251,10.905476271859461,10.42836145384844,10.788090705871582,18935592,0.0,0.0,10.526810749555846,10.015616702365186,10.273106575012207,14223992.0
10.814596467608286,11.056940129745843,10.606332184342527,10.644198417663574,15239784,0.0,0.0,10.905476271859461,10.42836145384844,10.788090705871582,18935592.0
10.716140995133452,10.829739662926388,10.454864290326785,10.515450477600098,16879160,0.0,0.0,11.056940129745843,10.606332184342527,10.644198417663574,15239784.0
10.451074772050296,11.07586728559678,10.413208559108083,10.723711967468262,20927672,0.0,0.0,10.829739662926388,10.454864290326785,10.515450477600098,16879160.0
10.738862860797763,10.810808465351986,10.52681174559668,10.61011791229248,7745760,0.0,0.0,11.07586728559678,10.413208559108083,10.723711967468262,20927672.0
10.76915662653769,10.807022860214394,10.432147377932166,10.485159873962402,6106904,0.0,0.0,10.810808465351986,10.52681174559668,10.61011791229248,7745760.0
10.557103681275663,10.693422330314707,10.50409119431202,10.64798355102539,6917744,0.0,0.0,10.807022860214394,10.432147377932166,10.485159873962402,6106904.0
10.625259591970234,10.769150739042113,10.564673420092822,10.674485206604004,7707768,0.0,0.0,10.693422330314707,10.50409119431202,10.64798355102539,6917744.0
10.621477843687645,10.761583361257543,10.30718858719604,10.712356567382812,7745272,0.0,0.0,10.769150739042113,10.564673420092822,10.674485206604004,7707768.0
10.791875111340634,10.878966974566342,10.576037146879587,10.716142654418945,7762752,0.0,0.0,10.761583361257543,10.30718858719604,10.712356567382812,7745272.0
10.716141959281114,10.897899381868639,10.500304008821105,10.545743942260742,15027696,0.0,0.0,10.878966974566342,10.576037146879587,10.716142654418945,7762752.0
10.375343510361969,10.557100890645161,10.197371827329691,10.39427661895752,12345376,0.0,0.0,10.897899381868639,10.500304008821105,10.545743942260742,15027696.0
10.443502557228399,10.48136877557308,9.659672530844707,9.750551223754883,25397376,0.0,0.0,10.557100890645161,10.197371827329691,10.39427661895752,12345376.0
9.837644761318534,9.841431614923525,9.182559533146788,9.318878173828125,15855456,0.0,0.0,10.48136877557308,9.659672530844707,9.750551223754883,25397376.0
9.458982934130729,9.52714225334592,8.955362035998085,9.220425605773926,14942728,0.0,0.0,9.841431614923525,9.182559533146788,9.318878173828125,15855456.0
9.239355860646183,9.239355860646183,8.906133074703712,9.04623794555664,8287848,0.0,0.0,9.52714225334592,8.955362035998085,9.220425605773926,14942728.0
9.053812415814988,9.417327740294178,8.921280660706486,9.004586219787598,9860952,0.0,0.0,9.239355860646183,8.906133074703712,9.04623794555664,8287848.0
9.239358655460242,9.42868977544918,9.163626207464667,9.394610404968262,15859112,0.0,0.0,9.417327740294178,8.921280660706486,9.004586219787598,9860952.0
9.466558694839478,9.591517385169936,9.296160638332367,9.390826225280762,20255456,0.0,0.0,9.42868977544918,9.163626207464667,9.394610404968262,15859112.0
9.47412837596335,9.553647671157943,9.307517234727518,9.349169731140137,6444512,0.0,0.0,9.591517385169936,9.296160638332367,9.390826225280762,20255456.0
9.534719205683695,9.693757295758644,9.409760499984465,9.633171081542969,10381592,0.0,0.0,9.553647671157943,9.307517234727518,9.349169731140137,6444512.0
9.686182391582548,9.822500481942356,9.46655812746675,9.701329231262207,10244216,0.0,0.0,9.693757295758644,9.409760499984465,9.633171081542969,10381592.0
9.837640952328814,10.439714619258533,9.803561594249874,10.269316673278809,19374848,0.0,0.0,9.822500481942356,9.46655812746675,9.701329231262207,10244216.0
10.375350740205851,10.943344393866756,10.375350740205851,10.837319374084473,27247168,0.0,0.0,10.439714619258533,9.803561594249874,10.269316673278809,19374848.0
10.829743485423487,11.18189901764524,10.754011013497449,10.973634719848633,15935512,0.0,0.0,10.943344393866756,10.375350740205851,10.837319374084473,27247168.0
11.007711845151961,11.007711845151961,10.602542783684134,10.856246948242188,6071280,0.0,0.0,11.18189901764524,10.754011013497449,10.973634719848633,15935512.0
10.754012027159687,11.125100712341391,10.500307760059226,10.863823890686035,11548872,0.0,0.0,11.007711845151961,10.602542783684134,10.856246948242188,6071280.0
10.981206623870806,11.276562753588944,10.85246167388048,11.136458396911621,9284344,0.0,0.0,11.125100712341391,10.500307760059226,10.863823890686035,11548872.0
11.291707077619025,11.386372626037746,11.0682954588826,11.147814750671387,7822632,0.0,0.0,11.276562753588944,10.85246167388048,11.136458396911621,9284344.0
11.136455854597793,11.435598770116211,11.030429742185898,11.378799438476562,7419080,0.0,0.0,11.386372626037746,11.0682954588826,11.147814750671387,7822632.0
11.284135531072748,11.306855498158455,10.962272604850874,11.056938171386719,5249608,0.0,0.0,11.435598770116211,11.030429742185898,11.378799438476562,7419080.0
11.443174857275023,11.6855184915724,11.333361868790599,11.609786033630371,9439720,0.0,0.0,11.306855498158455,10.962272604850874,11.056938171386719,5249608.0
11.454539321927655,11.738536164620076,11.333366873477777,11.632511138916016,6605024,0.0,0.0,11.6855184915724,11.333361868790599,11.609786033630371,9439720.0
11.632500653599209,11.700659372173961,11.382583426183333,11.4583158493042,3585928,0.0,0.0,11.738536164620076,11.333366873477777,11.632511138916016,6605024.0
11.424243852277213,11.473469496794813,10.916835365904104,10.973634719848633,11516112,0.0,0.0,11.700659372173961,11.382583426183333,11.4583158493042,3585928.0
11.087229988419342,11.10994995406646,10.795660755301926,10.871393203735352,4935192,0.0,0.0,11.473469496794813,10.916835365904104,10.973634719848633,11516112.0
10.678276330071526,10.780515608231973,10.413212733225778,10.507878303527832,9153632,0.0,0.0,11.10994995406646,10.795660755301926,10.871393203735352,4935192.0
10.492735977466445,10.920624053426724,10.492735977466445,10.81459903717041,5607472,0.0,0.0,10.780515608231973,10.413212733225778,10.507878303527832,9153632.0
11.056938322027031,11.178110711077984,10.829740959245655,11.140244483947754,6533944,0.0,0.0,10.920624053426724,10.492735977466445,10.81459903717041,5607472.0
11.284138367548318,11.693093255547286,11.284138367548318,11.469682693481445,16814552,0.0,0.0,11.178110711077984,10.829740959245655,11.140244483947754,6533944.0
11.587061871698724,11.83697912357789,10.981202427426895,11.696873664855957,8276888,0.0,0.0,11.693093255547286,11.284138367548318,11.469682693481445,16814552.0
11.738525783794332,11.783965700675314,11.397729873942238,11.522687911987305,5475736,0.0,0.0,11.83697912357789,10.981202427426895,11.696873664855957,8276888.0
11.693089597711422,11.723383270492608,11.246268613354419,11.34850788116455,3450616,0.0,0.0,11.783965700675314,11.397729873942238,11.522687911987305,5475736.0
11.511335048893677,11.700666217461007,10.913049018455212,11.106165885925293,6139608,0.0,0.0,11.723383270492608,11.246268613354419,11.34850788116455,3450616.0
11.022863146112453,11.200833788042475,10.90547756619249,11.083449363708496,3529760,0.0,0.0,11.700666217461007,10.913049018455212,11.106165885925293,6139608.0
11.352298564238204,11.352298564238204,10.909264238878212,11.079662322998047,3117200,0.0,0.0,11.200833788042475,10.90547756619249,11.083449363708496,3529760.0
11.359868080703569,11.85212903086739,11.151603832557338,11.727170944213867,8965192,0.0,0.0,11.352298564238204,10.909264238878212,11.079662322998047,3117200.0
12.003598372887188,12.261088348935555,11.598429132766704,11.799120903015137,11394952,0.0,0.0,11.85212903086739,11.151603832557338,11.727170944213867,8965192.0
12.19292296286275,13.359202088380703,12.19292296286275,12.991900444030762,34007880,0.0,0.0,12.261088348935555,11.598429132766704,11.799120903015137,11394952.0
12.87072895759936,12.91238203398737,12.4958535812781,12.594305992126465,7729224,0.0,0.0,13.359202088380703,12.19292296286275,12.991900444030762,34007880.0
12.79878854416745,12.90102784980196,12.586737378590694,12.677616119384766,4293560,0.0,0.0,12.91238203398737,12.4958535812781,12.594305992126465,7729224.0
12.4958549829062,12.4958549829062,11.322001939057436,11.980874061584473,16605640,0.0,0.0,12.90102784980196,12.586737378590694,12.677616119384766,4293560.0
12.060393261996566,12.541294805635355,11.965727694790942,12.21943187713623,7577864,0.0,0.0,12.4958549829062,11.322001939057436,11.980874061584473,16605640.0
12.192926406860352,12.71547993349153,12.049035191001234,12.192926406860352,10512840,0.0,0.0,12.541294805635355,11.965727694790942,12.21943187713623,7577864.0
11.943006859920963,12.18535046324472,11.587064584203057,12.030099868774414,4620736,0.0,0.0,12.71547993349153,12.049035191001234,12.192926406860352,10512840.0
11.988447487827399,12.10204616682339,11.666584564005424,11.723383903503418,3254832,0.0,0.0,12.18535046324472,11.587064584203057,12.030099868774414,4620736.0
11.477256095749683,11.814265357193491,11.378803653322578,11.655226707458496,4945456,0.0,0.0,12.10204616682339,11.666584564005424,11.723383903503418,3254832.0
11.77639215645044,12.11718807094579,11.700659731007029,12.049029350280762,5169240,0.0,0.0,11.814265357193491,11.378803653322578,11.655226707458496,4945456.0
12.268653847185952,12.677608513191407,12.083109621972092,12.488277435302734,14485576,0.0,0.0,12.11718807094579,11.700659731007029,12.049029350280762,5169240.0
12.647319754023785,12.98054208770397,12.533721073598421,12.741985321044922,8971784,0.0,0.0,12.677608513191407,12.083109621972092,12.488277435302734,14485576.0
12.901022379506655,13.094139188463902,12.704117561622901,12.779850006103516,7840680,0.0,0.0,12.98054208770397,12.533721073598421,12.741985321044922,8971784.0
12.66625481092197,12.753346683710468,12.348178688042866,12.662467956542969,5018552,0.0,0.0,13.094139188463902,12.704117561622901,12.779850006103516,7840680.0
12.688971675697365,13.018407125490985,12.688971675697365,12.787424087524414,5030808,0.0,0.0,12.753346683710468,12.348178688042866,12.662467956542969,5018552.0
12.760913483923455,12.836645908160389,12.268652726383381,12.374677658081055,6284008,0.0,0.0,13.018407125490985,12.688971675697365,12.787424087524414,5030808.0
12.499648508046418,12.719272280910982,12.314104126752403,12.666259765625,4555824,0.0,0.0,12.836645908160389,12.268652726383381,12.374677658081055,6284008.0
12.878298018179697,13.344051930485158,12.677606415474292,13.226666450500488,15208656,0.0,0.0,12.719272280910982,12.314104126752403,12.666259765625,4555824.0
13.37056573756633,13.700001237661889,12.972970331682115,13.09035587310791,14610864,0.0,0.0,13.344051930485158,12.677606415474292,13.226666450500488,15208656.0
12.916165165266001,13.13200188066502,12.810139078142985,12.92752456665039,8936056,0.0,0.0,13.700001237661889,12.972970331682115,13.09035587310791,14610864.0
13.018409564725761,13.132008256060491,12.541295985588413,12.9540376663208,9934880,0.0,0.0,13.13200188066502,12.810139078142985,12.92752456665039,8936056.0
13.082782941202224,13.593977064809257,12.89345178431073,13.434938430786133,12432472,0.0,0.0,13.132008256060491,12.541295985588413,12.9540376663208,9934880.0
13.177447136529059,13.552322556709758,13.075207860304525,13.158514022827148,8642552,0.0,0.0,13.593977064809257,12.89345178431073,13.434938430786133,12432472.0
13.253179945901639,13.253179945901639,12.70033277989834,12.813931465148926,5829576,0.0,0.0,13.552322556709758,13.075207860304525,13.158514022827148,8642552.0
12.874519599307472,13.22288941540539,12.514790375209175,12.768494606018066,9079416,0.0,0.0,13.253179945901639,12.70033277989834,12.813931465148926,5829576.0
12.783639699600654,12.836652191397851,12.351964901272547,12.446630477905273,5585656,0.0,0.0,13.22288941540539,12.514790375209175,12.768494606018066,9079416.0
12.105834960937498,12.105834960937498,12.105834960937498,12.1058349609375,0,0.0,0.0,12.836652191397851,12.351964901272547,12.446630477905273,5585656.0
12.495851516877462,12.723048817184326,12.2686542165706,12.465559005737305,4338304,0.0,0.0,12.105834960937498,12.105834960937498,12.1058349609375,0.0
12.677610052582887,12.866941153461276,12.465560144067355,12.499639511108398,4373432,0.0,0.0,12.723048817184326,12.2686542165706,12.465559005737305,4338304.0
12.72305097695741,13.253178100997301,12.639744823802685,13.022193908691406,11737232,0.0,0.0,12.866941153461276,12.465560144067355,12.499639511108398,4373432.0
13.22288648548174,13.46523009900606,13.109287808306073,13.181233406066895,7335328,0.0,0.0,13.253178100997301,12.639744823802685,13.022193908691406,11737232.0
13.256966764669807,13.359204887772592,12.688973339924619,12.878304481506348,6597664,0.0,0.0,13.46523009900606,13.109287808306073,13.181233406066895,7335328.0
12.950251784135357,13.139582950570084,11.912717223190198,12.283805847167969,6654320,0.0,0.0,13.359204887772592,12.688973339924619,12.878304481506348,6597664.0
12.412551004628657,12.723054584703947,12.200501019352192,12.590522766113281,9088136,0.0,0.0,13.139582950570084,11.912717223190198,12.283805847167969,6654320.0
12.874516207026105,13.238032189870992,12.723051310472856,13.124433517456055,9048208,0.0,0.0,12.723054584703947,12.200501019352192,12.590522766113281,9088136.0
13.328915383970086,14.381596307174295,13.291049147083807,14.18847942352295,24021280,0.0,0.0,13.238032189870992,12.723051310472856,13.124433517456055,9048208.0
14.540632122022156,14.911720708735348,13.63184261439577,14.014291763305664,20148632,0.0,0.0,14.381596307174295,13.291049147083807,14.18847942352295,24021280.0
14.192258034930964,14.498974631648435,14.010500650883339,14.355083465576172,14472496,0.0,0.0,14.911720708735348,13.63184261439577,14.014291763305664,20148632.0
14.389167454966977,15.20329140307695,14.313434994677676,15.036680221557617,25460632,0.0,0.0,14.498974631648435,14.010500650883339,14.355083465576172,14472496.0
15.229802303383341,15.593317285615305,14.578502508310171,14.767833709716797,15663176,0.0,0.0,15.20329140307695,14.313434994677676,15.036680221557617,25460632.0
14.934442162017762,16.112082247157463,14.934442162017762,15.854592323303223,23686392,0.0,0.0,15.593317285615305,14.578502508310171,14.767833709716797,15663176.0
16.43394687040797,16.43394687040797,15.695555248350466,16.05528450012207,17743064,0.0,0.0,16.112082247157463,14.934442162017762,15.854592323303223,23686392.0
16.168885553176505,17.039809130982267,16.070433091524738,16.926210403442383,21985448,0.0,0.0,16.43394687040797,15.695555248350466,16.05528450012207,17743064.0
17.29728791474906,17.320007876658998,16.1310088629484,16.365779876708984,18330960,0.0,0.0,17.039809130982267,16.070433091524738,16.926210403442383,21985448.0
16.396072821488552,16.396072821488552,15.691760917208246,16.14994239807129,13296464,0.0,0.0,17.320007876658998,16.1310088629484,16.365779876708984,18330960.0
16.032559026466952,16.27490262919147,15.676616751629176,15.9946928024292,19354024,0.0,0.0,16.396072821488552,15.691760917208246,16.14994239807129,13296464.0
16.131009126720635,16.267327744824062,14.692092819642268,15.055608749389648,17948304,0.0,0.0,16.27490262919147,15.676616751629176,15.9946928024292,19354024.0
15.032895280102615,15.032895280102615,12.12855459624646,12.325459480285645,62881504,0.0,0.0,16.267327744824062,14.692092819642268,15.055608749389648,17948304.0
12.495858274625686,12.704122579202782,11.511336107533966,12.37090015411377,41195184,0.0,0.0,15.032895280102615,12.12855459624646,12.325459480285645,62881504.0
