Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
83.68489837646484,83.68489837646484,83.68489837646484,83.68489837646484,0,0.0,0.0,83.68489837646484,83.68489837646484,83.68489837646484,0.0
