Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
27.198652267456055,27.198652267456055,27.198652267456055,27.198652267456055,0,0.0,0.0,27.198652267456055,27.198652267456055,27.198652267456055,0.0
