Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
8.744740771856362,8.744740771856362,8.651699212627342,8.668514251708984,43125,0.0,0.0,8.872531815297164,8.766038714130111,8.783974647521973,69375.0
8.497006282806664,8.497006282806664,8.250391534167822,8.463376998901367,150000,0.0,0.0,8.744740771856362,8.651699212627342,8.668514251708984,43125.0
8.244785080578268,8.47458553314209,8.244785080578268,8.47458553314209,303750,0.0,0.0,8.497006282806664,8.250391534167822,8.463376998901367,150000.0
8.362489099358672,8.4297476667846,8.23918252752984,8.249271392822266,142500,0.0,0.0,8.47458553314209,8.244785080578268,8.47458553314209,303750.0
8.249271392822266,8.249271392822266,8.249271392822266,8.249271392822266,0,0.0,0.0,8.4297476667846,8.23918252752984,8.249271392822266,142500.0
8.295228666508404,8.351278261877658,8.255994911892152,8.276172637939453,108750,0.0,0.0,8.249271392822266,8.249271392822266,8.249271392822266,0.0
8.27168880270139,8.340069057021728,8.160712103856502,8.332221984863281,288750,0.0,0.0,8.351278261877658,8.255994911892152,8.276172637939453,108750.0
8.194341400786632,8.2828993826947,7.964541732203537,8.267205238342285,433125,0.0,0.0,8.340069057021728,8.160712103856502,8.332221984863281,288750.0
8.160711082248062,8.384907045192044,8.160711082248062,8.325494766235352,204375,0.0,0.0,8.2828993826947,7.964541732203537,8.267205238342285,433125.0
8.183131389518135,8.216760666943276,8.183131389518135,8.213397979736328,26250,0.0,0.0,8.384907045192044,8.160711082248062,8.325494766235352,204375.0
8.340071305523377,8.609105605125597,8.338949607668123,8.576597213745117,123750,0.0,0.0,8.216760666943276,8.183131389518135,8.213397979736328,26250.0
8.676364064349798,9.004809860199583,8.609105490345959,9.003689765930176,266250,0.0,0.0,8.609105605125597,8.338949607668123,8.576597213745117,123750.0
8.866926534705382,9.023863145623153,8.799667987169194,8.961088180541992,298125,0.0,0.0,9.004809860199583,8.609105490345959,9.003689765930176,266250.0
9.057492534982277,9.057492534982277,8.713353523613167,9.012654304504395,255000,0.0,0.0,9.023863145623153,8.799667987169194,8.961088180541992,298125.0
9.013774676650902,9.013774676650902,8.94539603230223,8.953242301940918,125625,0.0,0.0,9.057492534982277,8.713353523613167,9.012654304504395,255000.0
8.922976319852957,9.03395301584782,8.8792581788983,9.019380569458008,255000,0.0,0.0,9.013774676650902,8.94539603230223,8.953242301940918,125625.0
8.970057265588155,9.051888260776241,8.970057265588155,9.024984359741211,31875,0.0,0.0,9.03395301584782,8.8792581788983,9.019380569458008,255000.0
9.024984359741211,9.024984359741211,9.024984359741211,9.024984359741211,0,0.0,0.0,9.051888260776241,8.970057265588155,9.024984359741211,31875.0
9.1247512826198,9.326526914479393,9.1247512826198,9.298502922058105,255000,0.0,0.0,9.024984359741211,9.024984359741211,9.024984359741211,0.0
9.449837550953246,9.461047312200357,9.32653017723503,9.416208267211914,178125,0.0,0.0,9.326526914479393,9.1247512826198,9.298502922058105,255000.0
9.372487662202193,9.42741555809826,9.304107414906353,9.376971244812012,277500,0.0,0.0,9.461047312200357,9.32653017723503,9.416208267211914,178125.0
9.34894703858667,9.416205586924441,9.260389067978284,9.398269653320312,354375,0.0,0.0,9.42741555809826,9.304107414906353,9.376971244812012,277500.0
9.338860127150797,9.426296418613356,9.311957022909382,9.408360481262207,320625,0.0,0.0,9.416205586924441,9.260389067978284,9.398269653320312,354375.0
9.30523171938995,9.348949869224823,9.281691300522768,9.306352615356445,69375,0.0,0.0,9.426296418613356,9.311957022909382,9.408360481262207,320625.0
9.306352615356445,9.306352615356445,9.306352615356445,9.306352615356445,0,0.0,0.0,9.348949869224823,9.281691300522768,9.306352615356445,69375.0
8.967815249390815,8.967815249390815,8.84450870174237,8.855717658996582,26250,0.0,0.0,9.306352615356445,9.306352615356445,9.306352615356445,0.0
8.833298817423762,8.865807201306295,8.788459777832031,8.788459777832031,22500,0.0,0.0,8.967815249390815,8.84450870174237,8.855717658996582,26250.0
8.609104210390582,8.698782295729512,8.56426436593579,8.697661399841309,48750,0.0,0.0,8.865807201306295,8.788459777832031,8.788459777832031,22500.0
8.697663508351283,8.792946096229883,8.697663508351283,8.754833221435547,88125,0.0,0.0,8.698782295729512,8.56426436593579,8.697661399841309,48750.0
8.631522178649902,8.698780730552224,8.631522178649902,8.631522178649902,56250,0.0,0.0,8.792946096229883,8.697663508351283,8.754833221435547,88125.0
8.676362638784719,8.742500305866992,8.6539431178004,8.664031982421875,22500,0.0,0.0,8.698780730552224,8.631522178649902,8.631522178649902,56250.0
8.766039282454548,8.766039282454548,8.56650541812062,8.631522178649902,30000,0.0,0.0,8.742500305866992,8.6539431178004,8.664031982421875,22500.0
8.609100160442345,8.676358692806351,8.547446104882864,8.562019348144531,35625,0.0,0.0,8.766039282454548,8.56650541812062,8.631522178649902,30000.0
8.586685596477198,8.665153929441116,8.586685596477198,8.592290878295898,5625,0.0,0.0,8.676358692806351,8.547446104882864,8.562019348144531,35625.0
8.553055487728773,8.676362856232874,8.553055487728773,8.642733573913574,28125,0.0,0.0,8.665153929441116,8.586685596477198,8.592290878295898,5625.0
8.642731270884278,8.698780059814453,8.642731270884278,8.698780059814453,52500,0.0,0.0,8.676362856232874,8.553055487728773,8.642733573913574,28125.0
8.721201236376864,8.721201236376864,8.642732916929988,8.644974708557129,22500,0.0,0.0,8.698780059814453,8.642731270884278,8.698780059814453,52500.0
8.564264846502985,8.805275917053223,8.564264846502985,8.805275917053223,48750,0.0,0.0,8.721201236376864,8.642732916929988,8.644974708557129,22500.0
8.698779934649963,8.743618965148926,8.698779934649963,8.743618965148926,50625,0.0,0.0,8.805275917053223,8.564264846502985,8.805275917053223,48750.0
8.653942666043516,8.855718344369206,8.653942666043516,8.771645545959473,65625,0.0,0.0,8.743618965148926,8.698779934649963,8.743618965148926,50625.0
8.77164595460544,8.794065475463867,8.77164595460544,8.794065475463867,58125,0.0,0.0,8.855718344369206,8.653942666043516,8.771645545959473,65625.0
8.788458669147614,8.844508263351765,8.771644432314506,8.819846153259277,93750,0.0,0.0,8.794065475463867,8.77164595460544,8.794065475463867,58125.0
8.945396928889085,9.035074203387062,8.794064774268525,8.847871780395508,71250,0.0,0.0,8.844508263351765,8.771644432314506,8.819846153259277,93750.0
8.90055815808407,9.290657997131348,8.90055815808407,9.290657997131348,135000,0.0,0.0,9.035074203387062,8.794064774268525,8.847871780395508,71250.0
9.640402278729466,9.754741668701172,9.418448873616583,9.754741668701172,358125,0.0,0.0,9.290657997131348,8.90055815808407,9.290657997131348,135000.0
9.73008001272559,10.163897943552065,9.73008001272559,10.12130069732666,594375,0.0,0.0,9.754741668701172,9.418448873616583,9.754741668701172,358125.0
10.161656347978369,10.165019035339355,10.043953470706036,10.165019035339355,208125,0.0,0.0,10.163897943552065,9.73008001272559,10.12130069732666,594375.0
10.165017576945413,10.16726016998291,10.133630895842135,10.16726016998291,444375,0.0,0.0,10.165019035339355,10.043953470706036,10.165019035339355,208125.0
10.133632835133186,10.133632835133186,9.774919707198878,10.05404281616211,761250,0.0,0.0,10.16726016998291,10.133630895842135,10.16726016998291,444375.0
9.93409767343924,10.233398472844563,9.93409767343924,10.198647499084473,476250,0.0,0.0,10.133632835133186,9.774919707198878,10.05404281616211,761250.0
9.976692530262047,10.40266409721992,9.93185350234912,10.37912368774414,373125,0.0,0.0,10.233398472844563,9.93409767343924,10.198647499084473,476250.0
10.425085426110968,10.898137092590332,10.425085426110968,10.898137092590332,448125,0.0,0.0,10.40266409721992,9.93185350234912,10.37912368774414,373125.0
10.940734266620797,11.254607491636772,10.940734266620797,11.113364219665527,646875,0.0,0.0,10.898137092590332,10.425085426110968,10.898137092590332,448125.0
11.075251756692385,11.305051403711184,10.991178167539537,11.217615127563477,451875,0.0,0.0,11.254607491636772,10.940734266620797,11.113364219665527,646875.0
11.321868239442171,11.501225204652945,11.23219015772943,11.32411003112793,423750,0.0,0.0,11.305051403711184,10.991178167539537,11.217615127563477,451875.0
11.430601390564751,11.4788031115133,11.209768907881125,11.419391632080078,688125,0.0,0.0,11.501225204652945,11.23219015772943,11.32411003112793,423750.0
11.768016808917386,11.910381003598491,11.568483719338516,11.877873420715332,543750,0.0,0.0,11.4788031115133,11.209768907881125,11.419391632080078,688125.0
11.922711361778878,12.106551905028345,11.290480422972578,11.325230598449707,684375,0.0,0.0,11.910381003598491,11.568483719338516,11.877873420715332,543750.0
11.366706181986656,11.607715585409046,10.985572794848474,11.402576446533203,1151250,0.0,0.0,12.106551905028345,11.290480422972578,11.325230598449707,684375.0
11.321865341528449,11.433963716762275,11.299445826838703,11.392486572265625,541875,0.0,0.0,11.607715585409046,10.985572794848474,11.402576446533203,1151250.0
11.456382566609845,11.523641111483055,10.873475177708686,11.023686408996582,391875,0.0,0.0,11.433963716762275,11.299445826838703,11.392486572265625,541875.0
10.699725503967572,11.124576272526012,10.699725503967572,10.917195320129395,258750,0.0,0.0,11.523641111483055,10.873475177708686,11.023686408996582,391875.0
10.784921330951217,11.321868959535719,10.784921330951217,11.175021171569824,571875,0.0,0.0,11.124576272526012,10.699725503967572,10.917195320129395,258750.0
11.175021171569824,11.175021171569824,11.175021171569824,11.175021171569824,0,0.0,0.0,11.321868959535719,10.784921330951217,11.175021171569824,571875.0
11.400334821568629,11.400334821568629,11.209768138621458,11.257969856262207,61875,0.0,0.0,11.175021171569824,11.175021171569824,11.175021171569824,0.0
11.257969856262207,11.257969856262207,11.257969856262207,11.257969856262207,0,0.0,0.0,11.400334821568629,11.209768138621458,11.257969856262207,61875.0
11.257969856262207,11.257969856262207,11.257969856262207,11.257969856262207,0,0.0,0.0,11.257969856262207,11.257969856262207,11.257969856262207,0.0
11.120090261066215,11.209768324274759,10.873475587242718,11.014718055725098,123750,0.0,0.0,11.257969856262207,11.257969856262207,11.257969856262207,0.0
11.187352343778146,11.209771866665056,11.097674252230505,11.155964851379395,138750,0.0,0.0,11.209768324274759,10.873475587242718,11.014718055725098,123750.0
11.198560204539831,11.277028521325938,10.761379582445803,10.80733871459961,76875,0.0,0.0,11.209771866665056,11.097674252230505,11.155964851379395,138750.0
10.873478375427254,10.884687334417402,10.537184750377449,10.673944473266602,73125,0.0,0.0,11.277028521325938,10.761379582445803,10.80733871459961,76875.0
10.828637117469748,10.828637117469748,10.200889840654865,10.558481216430664,88125,0.0,0.0,10.884687334417402,10.537184750377449,10.673944473266602,73125.0
10.536064230012375,10.649282737701629,10.447507036551112,10.621258735656738,228750,0.0,0.0,10.828637117469748,10.200889840654865,10.558481216430664,88125.0
10.873475548267395,10.918313777925817,10.790522859025753,10.874595642089844,151875,0.0,0.0,10.649282737701629,10.447507036551112,10.621258735656738,228750.0
10.940734175914054,11.411544009534655,10.940734175914054,11.315139770507812,318750,0.0,0.0,10.918313777925817,10.790522859025753,10.874595642089844,151875.0
11.411544412625545,11.881234169006348,11.411544412625545,11.881234169006348,701250,0.0,0.0,11.411544009534655,10.940734175914054,11.315139770507812,318750.0
11.905895614868022,12.151389405520304,11.88571788926657,12.075162887573242,663750,0.0,0.0,11.881234169006348,11.411544412625545,11.881234169006348,701250.0
12.128969805329602,12.201833635771345,12.106550288545245,12.195107460021973,376875,0.0,0.0,12.151389405520304,11.88571788926657,12.075162887573242,663750.0
12.420423808054862,12.599779946438433,12.375585575244152,12.549336433410645,348750,0.0,0.0,12.201833635771345,12.106550288545245,12.195107460021973,376875.0
12.66703975425984,12.66703975425984,11.92719480828735,12.015752792358398,271875,0.0,0.0,12.599779946438433,12.375585575244152,12.549336433410645,348750.0
11.770257350421147,11.994452514715032,11.770257350421147,11.942887306213379,204375,0.0,0.0,12.66703975425984,11.92719480828735,12.015752792358398,271875.0
11.79379973831755,12.171568893976241,11.79379973831755,11.85433292388916,146250,0.0,0.0,11.994452514715032,11.770257350421147,11.942887306213379,204375.0
11.725417647088893,11.725417647088893,11.277027313479646,11.402576446533203,313125,0.0,0.0,12.171568893976241,11.79379973831755,11.85433292388916,146250.0
11.589781513363823,11.635742251549463,11.548305962091122,11.614442825317383,105000,0.0,0.0,11.725417647088893,11.277027313479646,11.402576446533203,313125.0
11.614442825317383,11.614442825317383,11.614442825317383,11.614442825317383,0,0.0,0.0,11.635742251549463,11.548305962091122,11.614442825317383,105000.0
11.570721303172347,11.652553089566588,11.394728681576428,11.538213729858398,76875,0.0,0.0,11.614442825317383,11.614442825317383,11.614442825317383,0.0
11.61332217787813,11.83639648963766,11.61332217787813,11.66825008392334,157500,0.0,0.0,11.652553089566588,11.394728681576428,11.538213729858398,76875.0
11.680579690316904,11.70299920752482,11.570723093855898,11.678337097167969,131250,0.0,0.0,11.83639648963766,11.61332217787813,11.66825008392334,157500.0
11.770256437905525,12.039290614200707,11.568480805684137,11.956337928771973,204375,0.0,0.0,11.70299920752482,11.570723093855898,11.678337097167969,131250.0
11.88235444206626,12.313929714624052,11.88235444206626,12.265727996826172,225000,0.0,0.0,12.039290614200707,11.568480805684137,11.956337928771973,204375.0
12.10655216331353,12.218649764594266,11.92943779293291,12.08637523651123,748125,0.0,0.0,12.313929714624052,11.88235444206626,12.265727996826172,225000.0
11.882355961272571,11.98884907442429,11.826306363561503,11.871146202087402,144375,0.0,0.0,12.218649764594266,11.92943779293291,12.08637523651123,748125.0
11.836395438739677,11.836395438739677,11.546062590471708,11.644708633422852,148125,0.0,0.0,11.98884907442429,11.826306363561503,11.871146202087402,144375.0
12.061712008775235,12.084131526960704,11.772500063825644,11.785951614379883,112500,0.0,0.0,11.836395438739677,11.546062590471708,11.644708633422852,148125.0
11.770259390061046,11.811734941393006,11.590902425760449,11.659282684326172,136875,0.0,0.0,12.084131526960704,11.772500063825644,11.785951614379883,112500.0
11.658158761818154,11.81509617585383,11.658158761818154,11.78707218170166,150000,0.0,0.0,11.811734941393006,11.590902425760449,11.659282684326172,136875.0
11.77025896463098,11.883477457948013,11.77025896463098,11.858816146850586,127500,0.0,0.0,11.81509617585383,11.658158761818154,11.78707218170166,150000.0
11.770257481268654,11.927193296233845,11.747837964590033,11.881234169006348,125625,0.0,0.0,11.883477457948013,11.77025896463098,11.858816146850586,127500.0
11.949614356710939,12.039292428993999,11.884597593948676,12.014630317687988,120000,0.0,0.0,11.927193296233845,11.747837964590033,11.881234169006348,125625.0
11.949614581071883,12.605385897846864,11.907017335580598,12.498892784118652,562500,0.0,0.0,12.039292428993999,11.884597593948676,12.014630317687988,120000.0
12.598658762339603,12.76792522132829,12.386793460243613,12.43387508392334,431250,0.0,0.0,12.605385897846864,11.907017335580598,12.498892784118652,562500.0
12.331866556525949,12.577360333602392,12.331866556525949,12.55942440032959,380625,0.0,0.0,12.76792522132829,12.386793460243613,12.43387508392334,431250.0
12.420424489459476,12.98091325444264,12.420424489459476,12.860968589782715,1211250,0.0,0.0,12.577360333602392,12.331866556525949,12.55942440032959,380625.0
12.82397376887439,13.00332987715549,12.689456687663565,12.925982475280762,541875,0.0,0.0,12.98091325444264,12.420424489459476,12.860968589782715,1211250.0
12.82509543252162,12.913652596467978,12.605383866003802,12.670400619506836,260625,0.0,0.0,13.00332987715549,12.689456687663565,12.925982475280762,541875.0
12.552700677666323,12.711879911656503,12.552700677666323,12.61547565460205,148125,0.0,0.0,12.913652596467978,12.605383866003802,12.670400619506836,260625.0
12.588574649915902,12.596420922001991,11.994456466985216,12.116642951965332,346875,0.0,0.0,12.711879911656503,12.552700677666323,12.61547565460205,148125.0
11.994456466985216,12.375589173656277,11.994456466985216,12.116642951965332,371250,0.0,0.0,12.596420922001991,11.994456466985216,12.116642951965332,346875.0
