Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
47.48733409617746,50.67637252807617,45.20794141547275,50.67637252807617,3305080,0.0,0.0,46.63468619940704,43.266249006130494,46.06905746459961,2402620.0
50.77980141150404,55.74592208862305,50.69537753389687,55.74592208862305,3093760,0.0,0.0,50.67637252807617,45.20794141547275,50.67637252807617,3305080.0
56.98480274504228,61.16368570332587,56.14058344511573,57.307716369628906,4675500,0.0,0.0,55.74592208862305,50.69537753389687,55.74592208862305,3093760.0
58.251146447016176,59.46682460786279,55.975975115162996,56.89195251464844,4406080,0.0,0.0,61.16368570332587,56.14058344511573,57.307716369628906,4675500.0
58.25114030944061,60.530530179978534,56.22501240180519,57.539886474609375,4056560,0.0,0.0,59.46682460786279,55.975975115162996,56.89195251464844,4406080.0
57.82902971470119,59.095358832541365,55.04310307909963,56.0034065246582,2342760,0.0,0.0,60.530530179978534,56.22501240180519,57.539886474609375,4056560.0
55.9675243910175,56.858176128603866,53.95617189890553,54.840492248535156,1436000,0.0,0.0,59.095358832541365,55.04310307909963,56.0034065246582,2342760.0
55.507430860752294,56.94260140171112,53.86120222915874,54.6125602722168,1128900,0.0,0.0,56.858176128603866,53.95617189890553,54.840492248535156,1436000.0
54.51336176182733,55.71848321271567,53.6332601589106,54.16722869873047,1035780,0.0,0.0,56.94260140171112,53.86120222915874,54.6125602722168,1128900.0
54.874267813473686,56.98481657553037,54.663212937268014,55.423011779785156,1221280,0.0,0.0,55.71848321271567,53.6332601589106,54.16722869873047,1035780.0
55.88732585063243,58.4199842385623,55.549643218281794,57.39847946166992,1848700,0.0,0.0,56.98481657553037,54.663212937268014,55.423011779785156,1221280.0
57.61799319077311,63.139190673828125,57.61799319077311,63.139190673828125,3846280,0.0,0.0,58.4199842385623,55.549643218281794,57.39847946166992,1848700.0
63.312251364303286,65.93354962135282,62.514464098129366,63.03787612915039,2767660,0.0,0.0,63.139190673828125,57.61799319077311,63.139190673828125,3846280.0
64.20288498105343,64.24509208457431,61.33253786544784,61.948814392089844,1656360,0.0,0.0,65.93354962135282,62.514464098129366,63.03787612915039,2767660.0
62.47224326941463,64.96268822880134,61.6280237657739,62.98933029174805,1540960,0.0,0.0,64.24509208457431,61.33253786544784,61.948814392089844,1656360.0
63.90740128840645,64.5827793349286,61.6280116529384,62.21263122558594,1176120,0.0,0.0,64.96268822880134,61.6280237657739,62.98933029174805,1540960.0
63.21938564991816,63.21938564991816,61.839084820110415,62.278076171875,596840,0.0,0.0,64.5827793349286,61.6280116529384,62.21263122558594,1176120.0
62.278076171875,62.278076171875,62.278076171875,62.278076171875,0,0.0,0.0,63.21938564991816,61.839084820110415,62.278076171875,596840.0
63.10539868717962,63.73856322250249,61.62801477142625,62.29916763305664,861380,0.0,0.0,62.278076171875,62.278076171875,62.278076171875,0.0
63.10540620840773,68.29735730503536,62.68329646788327,66.84529876708984,2260880,0.0,0.0,63.73856322250249,61.62801477142625,62.29916763305664,861380.0
67.95966311354239,67.95966311354239,63.52751117135484,64.61866760253906,1638960,0.0,0.0,68.29735730503536,62.68329646788327,66.84529876708984,2260880.0
65.42700047710316,66.69332951859548,63.52750691486468,65.82589721679688,1012620,0.0,0.0,67.95966311354239,63.52751117135484,64.61866760253906,1638960.0
66.48227790431716,69.52146646319507,66.48227790431716,67.5417709350586,1461140,0.0,0.0,66.69332951859548,63.52750691486468,65.82589721679688,1012620.0
67.95967246160332,68.79967321633761,66.69334316107654,67.18932342529297,1047740,0.0,0.0,69.52146646319507,66.48227790431716,67.5417709350586,1461140.0
69.31042586767401,70.66117590043946,66.06018178983349,66.38520812988281,829160,0.0,0.0,68.79967321633761,66.69334316107654,67.18932342529297,1047740.0
67.7486223608017,67.7486223608017,62.47224990279533,63.21305465698242,802240,0.0,0.0,70.66117590043946,66.06018178983349,66.38520812988281,829160.0
64.16067832347892,64.49414217288205,59.30641647663677,60.91043472290039,1648460,0.0,0.0,67.7486223608017,62.47224990279533,63.21305465698242,802240.0
62.683288938100965,62.683288938100965,59.93957595427836,60.376461029052734,1620740,0.0,0.0,64.49414217288205,59.30641647663677,60.91043472290039,1648460.0
62.43002635745019,65.00067950273694,61.41696558396492,63.747013092041016,2234400,0.0,0.0,62.683288938100965,59.93957595427836,60.376461029052734,1620740.0
64.07624058116517,64.07624058116517,60.057755259475556,60.5896110534668,887020,0.0,0.0,65.00067950273694,61.41696558396492,63.747013092041016,2234400.0
61.71244158019988,61.71244158019988,58.67747157412074,59.81717300415039,1071540,0.0,0.0,64.07624058116517,60.057755259475556,60.5896110534668,887020.0
60.14640695326809,63.65413714957174,60.10841218931484,63.22780227661133,1732200,0.0,0.0,61.71244158019988,58.67747157412074,59.81717300415039,1071540.0
64.58278545436626,64.58278545436626,61.906611446056075,62.47645568847656,1060720,0.0,0.0,63.65413714957174,60.10841218931484,63.22780227661133,1732200.0
62.852122833155704,64.37172011383508,61.71242809308715,63.25735092163086,1024300,0.0,0.0,64.58278545436626,61.906611446056075,62.47645568847656,1060720.0
63.90741036629527,64.7938433731609,60.150636356191704,61.505611419677734,515060,0.0,0.0,64.37172011383508,61.71242809308715,63.25735092163086,1024300.0
62.05012354256342,63.18981840108704,59.559678983534674,60.416561126708984,511740,0.0,0.0,64.7938433731609,60.150636356191704,61.505611419677734,515060.0
60.57274181062527,61.62801605819713,58.71546171125192,59.60611343383789,872800,0.0,0.0,63.18981840108704,59.559678983534674,60.416561126708984,511740.0
60.36169335307566,62.050132327986866,58.67325437816445,60.76902770996094,1045740,0.0,0.0,61.62801605819713,58.71546171125192,59.60611343383789,872800.0
61.839075785536394,62.05013065169864,58.29335661036411,59.707420349121094,766300,0.0,0.0,62.050132327986866,58.67325437816445,60.76902770996094,1045740.0
59.707420349121094,59.707420349121094,59.707420349121094,59.707420349121094,0,0.0,0.0,62.05013065169864,58.29335661036411,59.707420349121094,766300.0
60.36168924001339,63.73856695973442,60.36168924001339,62.362491607666016,1004280,0.0,0.0,59.707420349121094,59.707420349121094,59.707420349121094,0.0
63.73856616060735,64.37173072511669,62.11133503326558,62.97876739501953,1150320,0.0,0.0,63.73856695973442,60.36168924001339,62.362491607666016,1004280.0
62.894351382294914,64.79384521598838,62.58198785536948,64.05937194824219,798980,0.0,0.0,64.37173072511669,62.11133503326558,62.97876739501953,1150320.0
63.94961898096978,64.77484421003278,62.90278873773178,63.238365173339844,500480,0.0,0.0,64.79384521598838,62.58198785536948,64.05937194824219,798980.0
63.23836517333985,63.23836517333985,63.23836517333985,63.238365173339844,0,0.0,0.0,64.77484421003278,62.90278873773178,63.238365173339844,500480.0
63.73857382659854,63.73857382659854,61.205915263952235,61.376869201660156,548560,0.0,0.0,63.23836517333985,63.23836517333985,63.238365173339844,0.0
62.26117525182004,62.34559589618843,61.20590109500954,62.111328125,391640,0.0,0.0,63.73857382659854,61.205915263952235,61.376869201660156,548560.0
62.7677124533159,65.13152940056594,61.62801752695296,64.16278839111328,631640,0.0,0.0,62.34559589618843,61.20590109500954,62.111328125,391640.0
64.79385586790784,64.79385586790784,62.55878519572882,62.864810943603516,156420,0.0,0.0,65.13152940056594,61.62801752695296,64.16278839111328,631640.0
63.261577354453294,63.261577354453294,61.29455108867546,61.74831771850586,214580,0.0,0.0,64.79385586790784,62.55878519572882,62.864810943603516,156420.0
62.38781161546767,62.47223226278141,60.87665819728638,61.2797737121582,445920,0.0,0.0,63.261577354453294,61.29455108867546,61.74831771850586,214580.0
62.47225075623946,63.73858016346053,61.62803115142542,62.005821228027344,424560,0.0,0.0,62.47223226278141,60.87665819728638,61.2797737121582,445920.0
61.24813426404101,63.31646969781592,61.20592070788872,62.73606872558594,629780,0.0,0.0,63.73858016346053,61.62803115142542,62.005821228027344,424560.0
63.02099116117758,65.84912538639063,62.26119227238856,64.13536071777344,1376320,0.0,0.0,63.31646969781592,61.20592070788872,62.73606872558594,629780.0
63.949632254361426,70.54931640625,63.489534135769304,70.54931640625,1663860,0.0,0.0,65.84912538639063,62.26119227238856,64.13536071777344,1376320.0
71.75864745363337,73.9536165581562,69.73674486819293,70.54508209228516,1698240,0.0,0.0,70.54931640625,63.489534135769304,70.54931640625,1663860.0
70.91442879940718,73.21070657202446,68.38177062799979,69.22177124023438,1375300,0.0,0.0,73.9536165581562,69.73674486819293,70.54508209228516,1698240.0
69.60587656160365,75.51541147931978,67.74859673524564,73.3183364868164,3190740,0.0,0.0,73.21070657202446,68.38177062799979,69.22177124023438,1375300.0
74.29130554199219,76.73954303552983,70.28126348148692,74.29130554199219,3794920,0.0,0.0,75.51541147931978,67.74859673524564,73.3183364868164,3190740.0
74.08024358256081,77.19541486096102,72.01190887370255,73.51883697509766,2055620,0.0,0.0,76.73954303552983,70.28126348148692,74.29130554199219,3794920.0
73.23604474846994,74.67121538332557,72.18077032846317,73.413330078125,1044820,0.0,0.0,77.19541486096102,72.01190887370255,73.51883697509766,2055620.0
73.86921340052098,80.75593566894531,73.86921340052098,80.75593566894531,3054960,0.0,0.0,74.67121538332557,72.18077032846317,73.413330078125,1044820.0
81.67823668683363,84.12647452686376,78.55462711082238,80.16497039794922,3704260,0.0,0.0,80.75593566894531,73.86921340052098,80.75593566894531,3054960.0
80.66517423574072,82.48024097280559,80.62296068520659,81.01974487304688,1245860,0.0,0.0,84.12647452686376,78.55462711082238,80.16497039794922,3704260.0
81.25612653797504,86.44807772961717,79.20045412508408,85.32948303222656,4485140,0.0,0.0,82.48024097280559,80.62296068520659,81.01974487304688,1245860.0
85.32948303222656,85.32948303222656,85.32948303222656,85.32948303222656,0,0.0,0.0,86.44807772961717,79.20045412508408,85.32948303222656,4485140.0
83.36667660603729,83.5756188736633,80.74959741341691,81.58537292480469,2101080,0.0,0.0,85.32948303222656,85.32948303222656,85.32948303222656,0.0
78.09032442020096,80.19876111846308,74.0802807337582,74.61213684082031,3159840,0.0,0.0,83.5756188736633,80.74959741341691,81.58537292480469,2101080.0
68.04408633767217,71.67423254667001,67.15554717057103,68.52107238769531,5745840,0.0,0.0,80.19876111846308,74.0802807337582,74.61213684082031,3159840.0
67.53543605772309,75.37401589153377,67.53543605772309,75.00678253173828,4901160,0.0,0.0,71.67423254667001,67.15554717057103,68.52107238769531,5745840.0
73.65814450916909,77.96366226966599,73.11151320677779,73.8523178100586,4276600,0.0,0.0,75.37401589153377,67.53543605772309,75.00678253173828,4901160.0
73.86920376281677,74.92447810228558,71.33654534809162,72.14277648925781,1721520,0.0,0.0,77.96366226966599,73.11151320677779,73.8523178100586,4276600.0
71.63201357588139,73.8037697486602,70.70337353995113,71.09382629394531,1622920,0.0,0.0,74.92447810228558,71.33654534809162,72.14277648925781,1721520.0
71.25213142134616,72.09423836272579,69.64811298562171,70.72238159179688,1620620,0.0,0.0,73.8037697486602,70.70337353995113,71.09382629394531,1622920.0
71.54759355368128,72.39181294664508,67.53966404666818,68.81232452392578,1430100,0.0,0.0,72.09423836272579,69.64811298562171,70.72238159179688,1620620.0
67.95966386460908,68.28469014740882,62.69384261303226,63.53173065185547,2258560,0.0,0.0,72.39181294664508,67.53966404666818,68.81232452392578,1430100.0
63.9812719752901,65.760462689452,62.050121522214,62.987205505371094,1594040,0.0,0.0,68.28469014740882,62.69384261303226,63.53173065185547,2258560.0
63.569715735607694,64.37172149260535,58.968716695541396,59.43092727661133,2170860,0.0,0.0,65.760462689452,62.050121522214,62.987205505371094,1594040.0
59.517480753606996,62.5988835276089,56.309443753654605,60.67195129394531,5334580,0.0,0.0,64.37172149260535,58.968716695541396,59.43092727661133,2170860.0
60.78379307912786,60.78379307912786,57.20852362371689,57.62430191040039,2881720,0.0,0.0,62.5988835276089,56.309443753654605,60.67195129394531,5334580.0
56.98481380236234,58.67325272983974,56.562704070492984,57.05235290527344,1569340,0.0,0.0,60.78379307912786,57.20852362371689,57.62430191040039,2881720.0
58.04008951123729,60.48832730243346,56.815973836080964,59.53435516357422,2844080,0.0,0.0,58.67325272983974,56.562704070492984,57.05235290527344,1569340.0
60.36167381435274,62.4300083127577,60.066198377563666,61.49503707885742,1995120,0.0,0.0,60.48832730243346,56.815973836080964,59.53435516357422,2844080.0
61.96570672100141,63.89685735622517,61.83907251981494,62.95766067504883,1781940,0.0,0.0,62.4300083127577,60.066198377563666,61.49503707885742,1995120.0
63.23203748030925,64.37173243858626,62.80992775940049,63.33333969116211,1010140,0.0,0.0,63.89685735622517,61.83907251981494,62.95766067504883,1781940.0
64.16066444900108,64.31684295269605,62.90488570991294,63.29745101928711,531640,0.0,0.0,64.37173243858626,62.80992775940049,63.33333969116211,1010140.0
63.31645897320944,63.69635515069539,60.19284957355109,61.30299377441406,856420,0.0,0.0,64.31684295269605,62.90488570991294,63.29745101928711,531640.0
62.04801206978512,64.16067313780655,61.62801498762999,62.161983489990234,1449060,0.0,0.0,63.69635515069539,60.19284957355109,61.30299377441406,856420.0
62.514450981548755,64.58278599591436,62.47223743395637,64.02982330322266,1445120,0.0,0.0,64.16067313780655,61.62801498762999,62.161983489990234,1449060.0
63.10540846789554,66.5667071759512,61.205914567524104,64.62078094482422,1519800,0.0,0.0,64.58278599591436,62.47223743395637,64.02982330322266,1445120.0
62.30339656201137,66.06017045227301,62.30339656201137,65.22228240966797,986840,0.0,0.0,66.5667071759512,61.205914567524104,64.62078094482422,1519800.0
66.03484328669948,66.03484328669948,63.73856546075102,64.3907241821289,611560,0.0,0.0,66.06017045227301,62.30339656201137,65.22228240966797,986840.0
65.00489557738612,65.01544574382145,62.518669634042205,62.82047653198242,689320,0.0,0.0,66.03484328669948,63.73856546075102,64.3907241821289,611560.0
62.82047653198242,62.82047653198242,62.82047653198242,62.82047653198242,0,0.0,0.0,65.01544574382145,62.518669634042205,62.82047653198242,689320.0
63.27425028880973,64.83606154959617,62.8943540821169,64.07415008544922,1137840,0.0,0.0,62.82047653198242,62.82047653198242,62.82047653198242,0.0
64.32952033091131,65.00489847584485,63.10540468921302,64.64188385009766,982120,0.0,0.0,64.83606154959617,62.8943540821169,64.07415008544922,1137840.0
64.64188385009766,64.64188385009766,64.64188385009766,64.64188385009766,0,0.0,0.0,65.00489847584485,63.10540468921302,64.64188385009766,982120.0
64.28730079648645,65.00488591122617,63.73644435557744,64.01715087890625,342140,0.0,0.0,64.64188385009766,64.64188385009766,64.64188385009766,0.0
65.21595290200092,65.21595290200092,63.949623719437795,64.04670715332031,248960,0.0,0.0,65.00488591122617,63.73644435557744,64.01715087890625,342140.0
63.94961003377551,64.37171967096215,62.26117148502896,62.729713439941406,292580,0.0,0.0,65.21595290200092,63.949623719437795,64.04670715332031,248960.0
63.358641804181026,63.400848891836695,61.45914895591167,62.06064987182617,287860,0.0,0.0,64.37171967096215,62.26117148502896,62.729713439941406,292580.0
62.26117288809671,63.40086764600749,61.43806036521015,62.807804107666016,478440,0.0,0.0,63.400848891836695,61.45914895591167,62.06064987182617,287860.0
63.52750075401537,69.08879654341537,63.10539111445381,67.482666015625,1843920,0.0,0.0,63.40086764600749,61.43806036521015,62.807804107666016,478440.0
68.1474973844946,68.59281998570135,64.49835755780825,65.03654479980469,677080,0.0,0.0,69.08879654341537,63.10539111445381,67.482666015625,1843920.0
65.03654479980469,65.03654479980469,65.03654479980469,65.03654479980469,0,0.0,0.0,68.59281998570135,64.49835755780825,65.03654479980469,677080.0
