Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
44.28880791919248,44.28880791919248,43.58697823071035,43.86258316040039,132761,0.0,0.0,44.86565547345086,43.84015704213415,44.384952545166016,233213.0
43.48763361295421,43.888220770756604,43.45879023452927,43.86899185180664,118662,0.0,0.0,44.28880791919248,43.58697823071035,43.86258316040039,132761.0
44.16061715683477,44.86564683352502,43.279327188411784,43.53249740600586,163308,0.0,0.0,43.888220770756604,43.45879023452927,43.86899185180664,118662.0
43.53249740600586,43.53249740600586,43.53249740600586,43.53249740600586,0,0.0,0.0,44.86564683352502,43.279327188411784,43.53249740600586,163308.0
43.58377577917483,43.836946015207374,42.622367165166324,42.891563415527344,92815,0.0,0.0,43.53249740600586,43.53249740600586,43.53249740600586,0.0
42.62878756147315,42.62878756147315,40.7636567040507,40.872615814208984,151559,0.0,0.0,43.836946015207374,42.622367165166324,42.891563415527344,92815.0
41.340509330041236,41.340509330041236,38.83123779296875,38.83123779296875,92815,0.0,0.0,42.62878756147315,40.7636567040507,40.872615814208984,151559.0
37.55895316375654,39.097203236645974,37.04940700125095,38.67097854614258,111613,0.0,0.0,41.340509330041236,38.83123779296875,38.83123779296875,92815.0
38.776734486802155,38.776734486802155,36.78982791475296,37.270530700683594,92815,0.0,0.0,39.097203236645974,37.04940700125095,38.67097854614258,111613.0
37.975573137665386,38.70624052980773,37.530119417030946,38.5716438293457,102214,0.0,0.0,38.776734486802155,36.78982791475296,37.270530700683594,92815.0
38.58766335111286,39.097209596505245,38.18707906497398,38.77033233642578,118075,0.0,0.0,38.70624052980773,37.530119417030946,38.5716438293457,102214.0
38.151823758075366,38.151823758075366,37.49806642098303,37.927494049072266,106913,0.0,0.0,39.097209596505245,38.18707906497398,38.77033233642578,118075.0
38.07170701700767,38.66457472605234,37.55895788576699,37.85699462890625,145684,0.0,0.0,38.151823758075366,37.49806642098303,37.927494049072266,106913.0
37.62305895931519,37.86020609656954,36.389253839025116,36.658447265625,62856,0.0,0.0,38.66457472605234,37.55895788576699,37.85699462890625,145684.0
36.08479569164242,36.789828172822176,36.06877255258832,36.67445755004883,53456,0.0,0.0,37.86020609656954,36.389253839025116,36.658447265625,62856.0
36.533462711068836,36.9180267766602,36.40848046696191,36.744972229003906,50519,0.0,0.0,36.789828172822176,36.06877255258832,36.67445755004883,53456.0
36.744972229003906,36.744972229003906,36.744972229003906,36.744972229003906,0,0.0,0.0,36.9180267766602,36.40848046696191,36.744972229003906,50519.0
37.11030089531505,38.392175145071455,37.10389221348072,37.89865493774414,71667,0.0,0.0,36.744972229003906,36.744972229003906,36.744972229003906,0.0
38.71264558786245,38.71264558786245,37.55895649460266,37.879425048828125,31134,0.0,0.0,38.392175145071455,37.10389221348072,37.89865493774414,71667.0
37.52691041502075,37.735214114616795,37.494861261378155,37.62625503540039,72255,0.0,0.0,38.71264558786245,37.55895649460266,37.879425048828125,31134.0
37.49486948365579,37.847387270547024,37.49486948365579,37.796112060546875,41120,0.0,0.0,37.735214114616795,37.494861261378155,37.62625503540039,72255.0
38.13580978245407,38.19990235896595,37.63267214110473,38.00121307373047,81654,0.0,0.0,37.847387270547024,37.49486948365579,37.796112060546875,41120.0
37.751244044492466,38.616511024692464,37.55896345085714,38.26399612426758,59918,0.0,0.0,38.19990235896595,37.63267214110473,38.00121307373047,81654.0
38.26399612426758,38.26399612426758,38.26399612426758,38.26399612426758,0,0.0,0.0,38.616511024692464,37.55896345085714,38.26399612426758,59918.0
36.66485170784943,38.45627225640056,36.66485170784943,37.64228057861328,100452,0.0,0.0,38.26399612426758,38.26399612426758,38.26399612426758,0.0
37.334634369089436,37.75124472325717,37.334634369089436,37.41475296020508,25259,0.0,0.0,38.45627225640056,36.66485170784943,37.64228057861328,100452.0
37.30259039881981,37.49487100785637,36.82509321791359,37.33463668823242,35246,0.0,0.0,37.75124472325717,37.334634369089436,37.41475296020508,25259.0
37.24169025939933,37.558955904081614,37.174391921521284,37.34103775024414,56394,0.0,0.0,37.49487100785637,36.82509321791359,37.33463668823242,35246.0
36.571913624999596,37.1743929047727,36.571913624999596,36.92122268676758,17035,0.0,0.0,37.558955904081614,37.174391921521284,37.34103775024414,56394.0
37.04620482136481,37.49486137556584,37.04620482136481,37.28335189819336,7049,0.0,0.0,37.1743929047727,36.571913624999596,36.92122268676758,17035.0
37.68713876283128,37.68713876283128,37.43076280939279,37.46601486206055,26434,0.0,0.0,37.49486137556584,37.04620482136481,37.28335189819336,7049.0
37.17440000167488,38.392181902303776,37.17440000167488,37.885841369628906,264347,0.0,0.0,37.68713876283128,37.43076280939279,37.46601486206055,26434.0
37.885841369628906,37.885841369628906,37.885841369628906,37.885841369628906,0,0.0,0.0,38.392181902303776,37.17440000167488,37.885841369628906,264347.0
37.49486648963017,38.424228878531636,37.33463218931487,37.62305450439453,191505,0.0,0.0,37.885841369628906,37.885841369628906,37.885841369628906,0.0
38.07171695798839,38.07171695798839,37.36988998302068,37.68074417114258,45820,0.0,0.0,38.424228878531636,37.33463218931487,37.62305450439453,191505.0
37.427566392318454,37.430772169747996,37.148758550442196,37.299381256103516,31134,0.0,0.0,38.07171695798839,37.36988998302068,37.68074417114258,45820.0
37.36667617320161,37.36667617320161,36.216192849771566,36.33476638793945,59331,0.0,0.0,37.430772169747996,37.148758550442196,37.299381256103516,31134.0
36.277074643008255,36.53345060175793,35.251576553129105,35.7483024597168,425893,0.0,0.0,37.36667617320161,36.216192849771566,36.33476638793945,59331.0
35.25158699832962,35.25158699832962,33.96970969731515,34.81254196166992,265522,0.0,0.0,36.53345060175793,35.251576553129105,35.7483024597168,425893.0
34.61065468282247,36.54949277649921,34.61065468282247,36.46617126464844,333078,0.0,0.0,35.25158699832962,33.96970969731515,34.81254196166992,265522.0
36.209781986942104,36.533456326513026,35.57205063939013,36.530250549316406,172707,0.0,0.0,36.54949277649921,34.61065468282247,36.46617126464844,333078.0
35.70024260314329,37.49486617720918,35.55282566925247,37.29617691040039,102214,0.0,0.0,36.533456326513026,35.57205063939013,36.530250549316406,172707.0
37.55896187630625,38.456275105734754,37.430773861736384,38.07491683959961,212653,0.0,0.0,37.49486617720918,35.55282566925247,37.29617691040039,102214.0
36.853926649243434,36.853926649243434,36.17132875113498,36.370018005371094,169182,0.0,0.0,38.456275105734754,37.430773861736384,38.07491683959961,212653.0
36.21619996631249,36.85393142700195,36.21619996631249,36.85393142700195,75192,0.0,0.0,36.853926649243434,36.17132875113498,36.370018005371094,169182.0
37.75124623727028,37.943526842074206,37.174401550297645,37.50128173828125,44057,0.0,0.0,36.85393142700195,36.21619996631249,36.85393142700195,75192.0
37.623054304904244,37.87943033307357,37.04620967780354,37.41154479980469,46407,0.0,0.0,37.943526842074206,37.174401550297645,37.50128173828125,44057.0
37.494868872501804,37.81534036605956,36.62960474483414,37.63267135620117,140398,0.0,0.0,37.87943033307357,37.04620967780354,37.41154479980469,46407.0
35.76434739932432,36.98212963688214,35.76434739932432,36.29632568359375,366562,0.0,0.0,37.81534036605956,36.62960474483414,37.63267135620117,140398.0
36.3411813209492,36.918025970458984,36.30913503432324,36.918025970458984,18798,0.0,0.0,36.98212963688214,35.76434739932432,36.29632568359375,366562.0
36.8539277114729,37.206445455131586,36.8539277114729,36.956478118896484,62856,0.0,0.0,36.918025970458984,36.30913503432324,36.918025970458984,18798.0
36.53665758570872,37.1551628112793,36.53345180890851,37.1551628112793,17623,0.0,0.0,37.206445455131586,36.8539277114729,36.956478118896484,62856.0
37.0462018711414,37.48844970839946,36.78982876955754,37.19361877441406,39945,0.0,0.0,37.1551628112793,36.53345180890851,37.1551628112793,17623.0
37.30258070232333,37.815332689883064,37.30258070232333,37.62625503540039,29959,0.0,0.0,37.48844970839946,36.78982876955754,37.19361877441406,39945.0
38.77674265590876,38.77674265590876,37.37629186628406,37.49486541748047,27022,0.0,0.0,37.815332689883064,37.30258070232333,37.62625503540039,29959.0
37.11029583084468,37.55895233154297,37.11029583084468,37.55895233154297,14685,0.0,0.0,38.77674265590876,37.37629186628406,37.49486541748047,27022.0
37.879429485185064,38.84083526045923,37.879429485185064,38.52036666870117,328378,0.0,0.0,37.55895233154297,37.11029583084468,37.55895233154297,14685.0
38.837640400674054,40.00735301368708,38.77995650181817,39.61317443847656,63443,0.0,0.0,38.84083526045923,37.879429485185064,38.52036666870117,328378.0
40.05861818396714,40.69955825805664,40.05861818396714,40.69955825805664,25259,0.0,0.0,40.00735301368708,38.77995650181817,39.61317443847656,63443.0
40.37907896623502,41.020015998064835,39.91439933090243,40.06181335449219,46407,0.0,0.0,40.69955825805664,40.05861818396714,40.69955825805664,25259.0
41.141801509805546,42.0455233838417,40.38229078702966,41.78915023803711,88703,0.0,0.0,41.020015998064835,39.91439933090243,40.06181335449219,46407.0
41.66096330886103,42.52623023885357,41.35972363389321,41.92374801635742,246724,0.0,0.0,42.0455233838417,40.38229078702966,41.78915023803711,88703.0
42.173720001642096,43.12871433667983,41.340499264909454,42.87234115600586,368912,0.0,0.0,42.52623023885357,41.35972363389321,41.92374801635742,246724.0
42.87234115600586,42.87234115600586,42.87234115600586,42.87234115600586,0,0.0,0.0,43.12871433667983,41.340499264909454,42.87234115600586,368912.0
42.878736416828616,43.18638758440605,42.75375420721026,42.81464385986328,16448,0.0,0.0,42.87234115600586,42.87234115600586,42.87234115600586,0.0
42.81464385986328,42.81464385986328,42.81464385986328,42.81464385986328,0,0.0,0.0,43.18638758440605,42.75375420721026,42.81464385986328,16448.0
42.81464385986328,42.81464385986328,42.81464385986328,42.81464385986328,0,0.0,0.0,42.81464385986328,42.81464385986328,42.81464385986328,0.0
41.984639837330086,42.94284276652402,41.98143405964264,42.19294357299805,78129,0.0,0.0,42.81464385986328,42.81464385986328,42.81464385986328,0.0
42.942840890193985,43.58377808506958,42.686464863219534,43.269718170166016,80479,0.0,0.0,42.94284276652402,41.98143405964264,42.19294357299805,78129.0
43.58377544381214,43.58377544381214,42.372402380469964,43.50686264038086,284908,0.0,0.0,43.58377808506958,42.686464863219534,43.269718170166016,80479.0
43.00693752537957,43.64787478083218,42.94284494885863,43.59019088745117,35833,0.0,0.0,43.58377544381214,42.372402380469964,43.50686264038086,284908.0
43.90425136161383,44.35290802035455,43.58378273002201,43.65108108520508,22910,0.0,0.0,43.64787478083218,42.94284494885863,43.59019088745117,35833.0
43.84015402394891,44.54518378787113,43.39149741392545,44.18626022338867,130999,0.0,0.0,44.35290802035455,43.58378273002201,43.65108108520508,22910.0
44.09652794019931,45.57068580898494,44.09652794019931,45.509796142578125,210303,0.0,0.0,44.54518378787113,43.39149741392545,44.18626022338867,130999.0
45.570688746340565,46.14753341674805,45.3303358428172,46.14753341674805,27609,0.0,0.0,45.57068580898494,44.09652794019931,45.509796142578125,210303.0
47.09290537554199,48.454901020716726,46.78845996604648,47.826778411865234,98689,0.0,0.0,46.14753341674805,45.3303358428172,46.14753341674805,27609.0
48.326722270723344,49.12789671847654,47.81397303711238,49.03495788574219,111026,0.0,0.0,48.454901020716726,46.78845996604648,47.826778411865234,98689.0
50.31042495264188,50.634099350023796,49.35222487157293,49.94188690185547,578040,0.0,0.0,49.12789671847654,47.81397303711238,49.03495788574219,111026.0
51.531400462494,52.42871353449285,51.275024478334316,52.191566467285156,195029,0.0,0.0,50.634099350023796,49.35222487157293,49.94188690185547,578040.0
53.83878458253501,53.83878458253501,50.05725378976316,50.52193069458008,142160,0.0,0.0,52.42871353449285,51.275024478334316,52.191566467285156,195029.0
48.775367224305256,50.630880095416984,48.775367224305256,49.99314880371094,475826,0.0,0.0,53.83878458253501,50.05725378976316,50.52193069458008,142160.0
49.993167120940086,49.993167120940086,48.070349465444224,48.39402389526367,93402,0.0,0.0,50.630880095416984,48.775367224305256,49.99314880371094,475826.0
48.070346803446576,49.0317527053936,47.429409535481895,48.618350982666016,333078,0.0,0.0,49.993167120940086,48.070349465444224,48.39402389526367,93402.0
48.46772681971163,49.67269130425821,48.46772681971163,49.60859298706055,78716,0.0,0.0,49.0317527053936,47.429409535481895,48.618350982666016,333078.0
49.60859298706055,49.60859298706055,49.60859298706055,49.60859298706055,0,0.0,0.0,49.67269130425821,48.46772681971163,49.60859298706055,78716.0
49.36504234163167,50.76228460687026,49.36504234163167,50.057254791259766,365387,0.0,0.0,49.60859298706055,49.60859298706055,49.60859298706055,0.0
50.634100538956716,51.14684689530392,50.18544101389112,50.19185256958008,222639,0.0,0.0,50.76228460687026,49.36504234163167,50.057254791259766,365387.0
50.63089182040601,51.27503481511305,50.37772156222054,51.166072845458984,126299,0.0,0.0,51.14684689530392,50.18544101389112,50.19185256958008,222639.0
50.07007468914393,50.07007468914393,49.62462092891773,49.64064407348633,16448,0.0,0.0,51.27503481511305,50.37772156222054,51.166072845458984,126299.0
49.35222699407028,49.60859730468904,47.58964376527525,47.942161560058594,220289,0.0,0.0,50.07007468914393,49.62462092891773,49.64064407348633,16448.0
47.30441294690478,48.070332232904725,47.23711461161842,47.40055465698242,25847,0.0,0.0,49.60859730468904,47.58964376527525,47.942161560058594,220289.0
47.42940074165866,47.42940074165866,46.78526068777105,46.7884635925293,38771,0.0,0.0,48.070332232904725,47.23711461161842,47.40055465698242,25847.0
45.50659306342108,47.30121964095824,45.50659306342108,46.41352081298828,24085,0.0,0.0,47.42940074165866,46.78526068777105,46.7884635925293,38771.0
47.17303354278224,47.42940671116515,44.865654919411334,45.91038513183594,44645,0.0,0.0,47.30121964095824,45.50659306342108,46.41352081298828,24085.0
45.827057762195814,45.827057762195814,45.009860313653206,45.285465240478516,104564,0.0,0.0,47.42940671116515,44.865654919411334,45.91038513183594,44645.0
45.250208747192715,45.76295784055761,45.250208747192715,45.580291748046875,10573,0.0,0.0,45.827057762195814,45.009860313653206,45.285465240478516,104564.0
45.53863482639541,46.30775996718174,45.53863482639541,46.04497528076172,25847,0.0,0.0,45.76295784055761,45.250208747192715,45.580291748046875,10573.0
46.14752912778139,47.429403500606185,46.14752912778139,46.6474609375,264347,0.0,0.0,46.30775996718174,45.53863482639541,46.04497528076172,25847.0
46.467990951851874,47.55437880750252,46.467990951851874,47.3973503112793,39358,0.0,0.0,47.429403500606185,46.14752912778139,46.6474609375,264347.0
47.429404094803466,48.07034128924555,47.429404094803466,47.75948715209961,93402,0.0,0.0,47.55437880750252,46.467990951851874,47.3973503112793,39358.0
48.39081697371992,48.39081697371992,47.8780677175818,48.15687561035156,153321,0.0,0.0,48.07034128924555,47.429404094803466,47.75948715209961,93402.0
48.71127636950477,48.71127636950477,47.8171689646132,48.07033920288086,48170,0.0,0.0,48.39081697371992,47.8780677175818,48.15687561035156,153321.0
48.07033568333651,48.13443111884229,47.4293985636398,47.45503616333008,66380,0.0,0.0,48.71127636950477,47.8171689646132,48.07033920288086,48170.0
47.49350366583385,47.74987684235786,47.064073065476634,47.60246276855469,86353,0.0,0.0,48.13443111884229,47.4293985636398,47.45503616333008,66380.0
47.493499433381444,47.749872587058384,47.493499433381444,47.65052795410156,24085,0.0,0.0,47.74987684235786,47.064073065476634,47.60246276855469,86353.0
47.54477158109328,47.54477158109328,46.59618321757753,46.98715591430664,65205,0.0,0.0,47.749872587058384,47.493499433381444,47.65052795410156,24085.0
46.788471495815,47.429408753208435,46.355837985306195,47.10894012451172,387710,0.0,0.0,47.54477158109328,46.59618321757753,46.98715591430664,65205.0
46.46800171376529,47.112144733030924,46.46800171376529,46.86538314819336,28784,0.0,0.0,47.429408753208435,46.355837985306195,47.10894012451172,387710.0
46.788471487623084,47.10894011626369,46.66348923951419,47.10253143310547,11748,0.0,0.0,47.112144733030924,46.46800171376529,46.86538314819336,28784.0
46.78846046693718,47.42939757325026,46.78846046693718,47.42298889160156,31134,0.0,0.0,47.10894011626369,46.66348923951419,47.10253143310547,11748.0
