Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
10.444048202533889,10.621110395609865,10.359480815409077,10.404406547546387,73409700,0.0,0.0,10.969954334629856,10.412339333406143,10.46255111694336,113446890.0
10.362126873367503,10.412338653626595,10.155993718810832,10.269631385803223,75263298,0.0,0.0,10.621110395609865,10.359480815409077,10.404406547546387,73409700.0
10.306629185477085,10.459907209421461,10.280201625427573,10.348912239074707,60971595,0.0,0.0,10.412338653626595,10.155993718810832,10.269631385803223,75263298.0
10.45990871696573,10.623757527924377,10.385912059403056,10.4229097366333,68373059,0.0,0.0,10.459907209421461,10.280201625427573,10.348912239074707,60971595.0
10.370055499151016,10.407054480335036,10.174494388922437,10.259061813354492,60711781,0.0,0.0,10.623757527924377,10.385912059403056,10.4229097366333,68373059.0
10.251131668558324,10.251131668558324,9.8917217933637,9.944576263427734,119136943,0.0,0.0,10.407054480335036,10.174494388922437,10.259061813354492,60711781.0
9.883795251604008,10.142782277263146,9.79922782020672,10.097856521606445,114795724,0.0,0.0,10.251131668558324,9.8917217933637,9.944576263427734,119136943.0
10.148067960208046,10.192994368743708,9.965720286029251,10.071429252624512,85942811,0.0,0.0,10.142782277263146,9.79922782020672,10.097856521606445,114795724.0
10.071429252624512,10.071429252624512,10.071429252624512,10.071429252624512,0,0.0,0.0,10.192994368743708,9.965720286029251,10.071429252624512,85942811.0
10.17449401499701,10.301344495432073,9.952504696909026,10.026500701904297,70454802,0.0,0.0,10.071429252624512,10.071429252624512,10.071429252624512,0.0
10.081998582630082,10.16127997050602,9.844153115900086,10.079355239868164,83112003,0.0,0.0,10.301344495432073,9.952504696909026,10.026500701904297,70454802.0
10.103138502685205,10.103138502685205,9.540237582148512,9.88379192352295,125587049,0.0,0.0,10.16127997050602,9.844153115900086,10.079355239868164,83112003.0
9.836223148393753,10.042355629353816,9.595735036756693,9.92607593536377,90780391,0.0,0.0,10.103138502685205,9.540237582148512,9.88379192352295,125587049.0
10.04235714691022,10.14806609406652,9.897007181682541,10.055570602416992,80927499,0.0,0.0,10.042355629353816,9.595735036756693,9.92607593536377,90780391.0
10.026499912966742,10.359484189673312,9.97893147520984,10.325128555297852,89742428,0.0,0.0,10.14806609406652,9.897007181682541,10.055570602416992,80927499.0
10.372697943636728,10.49162034455942,10.20620645203475,10.311915397644043,100743801,0.0,0.0,10.359484189673312,9.97893147520984,10.325128555297852,89742428.0
10.214133835844478,10.253775504739968,9.965718270668363,10.008001327514648,74612470,0.0,0.0,10.49162034455942,10.20620645203475,10.311915397644043,100743801.0
9.944576444343491,10.12163869423634,9.817724671400441,9.978931427001953,74857419,0.0,0.0,10.253775504739968,9.965718270668363,10.008001327514648,74612470.0
10.150710281507852,10.198278725291097,9.928720952763795,9.9630765914917,64287131,0.0,0.0,10.12163869423634,9.817724671400441,9.978931427001953,74857419.0
9.912862494564624,10.30662862207564,9.823009707479393,10.2194185256958,129531437,0.0,0.0,10.198278725291097,9.928720952763795,9.9630765914917,64287131.0
10.28020250832427,10.465193489905479,10.137495235523144,10.296058654785156,207410324,0.0,0.0,10.30662862207564,9.823009707479393,10.2194185256958,129531437.0
10.296058654785156,10.296058654785156,10.296058654785156,10.296058654785156,0,0.0,0.0,10.465193489905479,10.137495235523144,10.296058654785156,207410324.0
10.372697571117138,10.861601915665153,10.372697571117138,10.663396835327148,186726683,0.0,0.0,10.296058654785156,10.296058654785156,10.296058654785156,0.0
11.215727217468231,11.347863063064839,11.046592396871135,11.28443717956543,148330458,0.0,0.0,10.861601915665153,10.372697571117138,10.663396835327148,186726683.0
11.361078316844997,11.675562487100681,11.025451313339275,11.136446952819824,306758110,0.0,0.0,11.347863063064839,11.046592396871135,11.28443717956543,148330458.0
11.096803934972632,11.376933084766607,11.075662407388645,11.308221817016602,141765956,0.0,0.0,11.675562487100681,11.025451313339275,11.136446952819824,306758110.0
11.36372094523765,11.416574770314801,11.125874823083887,11.18137264251709,91797672,0.0,0.0,11.376933084766607,11.075662407388645,11.308221817016602,141765956.0
11.128516420927795,11.41657364860237,10.890672276796222,11.006951332092285,117861140,0.0,0.0,11.416574770314801,11.125874823083887,11.18137264251709,91797672.0
11.006951332092285,11.006951332092285,11.006951332092285,11.006951332092285,0,0.0,0.0,11.41657364860237,10.890672276796222,11.006951332092285,117861140.0
10.811391106440338,10.811391106440338,10.549761419385074,10.67661190032959,80743949,0.0,0.0,11.006951332092285,11.006951332092285,11.006951332092285,0.0
10.753251908480138,11.416575260279362,10.330415425756202,10.399126052856445,81491721,0.0,0.0,10.811391106440338,10.549761419385074,10.67661190032959,80743949.0
10.306628493732324,10.306628493732324,9.873220707935523,9.973644256591797,101463136,0.0,0.0,11.416575260279362,10.330415425756202,10.399126052856445,81491721.0
9.944575749409024,10.076710940412736,9.725229156162579,9.786011695861816,79213503,0.0,0.0,10.306628493732324,9.873220707935523,9.973644256591797,101463136.0
9.574593921360849,9.791297174413499,9.310321582083107,9.669732093811035,173114892,0.0,0.0,10.076710940412736,9.725229156162579,9.786011695861816,79213503.0
9.79922378206244,9.849435551597061,9.672373338791237,9.804509162902832,91237973,0.0,0.0,9.791297174413499,9.310321582083107,9.669732093811035,173114892.0
9.857365141753172,9.94193189419133,9.540237702569495,9.89172077178955,72198528,0.0,0.0,9.849435551597061,9.672373338791237,9.804509162902832,91237973.0
9.659162938522572,9.828297796466057,9.556096669516885,9.696161270141602,74077331,0.0,0.0,9.94193189419133,9.540237702569495,9.89172077178955,72198528.0
9.696161270141602,9.696161270141602,9.696161270141602,9.696161270141602,0,0.0,0.0,9.828297796466057,9.556096669516885,9.696161270141602,74077331.0
9.619522443919893,9.923435212629785,9.619522443919893,9.867938041687012,42263057,0.0,0.0,9.696161270141602,9.696161270141602,9.696161270141602,0.0
9.830938862614115,9.88379333409558,9.690874285145366,9.738443374633789,36465071,0.0,0.0,9.923435212629785,9.619522443919893,9.867938041687012,42263057.0
9.706731101205643,9.931362442542936,9.675018157635808,9.862651824951172,41352416,0.0,0.0,9.88379333409558,9.690874285145366,9.738443374633789,36465071.0
9.910222055610461,10.158637644564852,9.910222055610461,10.132210731506348,74090904,0.0,0.0,9.931362442542936,9.675018157635808,9.862651824951172,41352416.0
10.155991137451068,10.198274834008961,9.907574990280455,10.005355834960938,68099673,0.0,0.0,10.158637644564852,9.910222055610461,10.132210731506348,74090904.0
10.015929949590987,10.015929949590987,9.624806465362315,9.664446830749512,53681942,0.0,0.0,10.198274834008961,9.907574990280455,10.005355834960938,68099673.0
9.648591694604535,9.756943992658265,9.400175454418806,9.49531364440918,96769682,0.0,0.0,10.015929949590987,9.624806465362315,9.664446830749512,53681942.0
9.39224671968164,9.55081013032579,9.33674890698272,9.400174140930176,107101485,0.0,0.0,9.756943992658265,9.400175454418806,9.49531364440918,96769682.0
9.36845871474949,10.058209987182765,9.183467792260664,9.849434852600098,164881636,0.0,0.0,9.55081013032579,9.33674890698272,9.400174140930176,107101485.0
10.02121442006376,10.288129447146188,9.675017366316736,10.010643005371094,183775663,0.0,0.0,10.058209987182765,9.183467792260664,9.849434852600098,164881636.0
9.672374827715526,9.672374827715526,9.368460821753485,9.59837818145752,102662028,0.0,0.0,10.288129447146188,9.675017366316736,10.010643005371094,183775663.0
9.61952053387123,9.722586781093174,9.487384035474708,9.54816722869873,60004726,0.0,0.0,9.672374827715526,9.368460821753485,9.59837818145752,102662028.0
9.614234683374365,9.6882313323797,9.529667270668556,9.58252239227295,46489234,0.0,0.0,9.722586781093174,9.487384035474708,9.54816722869873,60004726.0
9.527024811398228,9.669732731028686,9.468885609631947,9.558737754821777,33767402,0.0,0.0,9.6882313323797,9.529667270668556,9.58252239227295,46489234.0
9.513810902080312,9.852079218705077,9.497954757987234,9.6353759765625,92385808,0.0,0.0,9.669732731028686,9.468885609631947,9.558737754821777,33767402.0
9.56666749230282,9.56666749230282,9.360534967101087,9.500598907470703,62287469,0.0,0.0,9.852079218705077,9.497954757987234,9.6353759765625,92385808.0
9.413388577093102,9.772799117460973,9.342034616294065,9.664446830749512,87287122,0.0,0.0,9.56666749230282,9.360534967101087,9.500598907470703,62287469.0
9.712015865738477,9.775441753100715,9.61952102880804,9.680303573608398,51448964,0.0,0.0,9.772799117460973,9.342034616294065,9.664446830749512,87287122.0
9.61952108331069,9.754300280280283,9.61159235868221,9.664446830749512,37558616,0.0,0.0,9.775441753100715,9.61952102880804,9.680303573608398,51448964.0
9.619522335730995,9.640663866690035,9.437174025004762,9.497957229614258,50711532,0.0,0.0,9.754300280280283,9.61159235868221,9.664446830749512,37558616.0
9.537598542187213,10.163924277324256,9.537598542187213,10.16128158569336,94396457,0.0,0.0,9.640663866690035,9.437174025004762,9.497957229614258,50711532.0
10.253774821900693,10.32512812712815,9.899649031987305,9.939290046691895,112105164,0.0,0.0,10.163924277324256,9.537598542187213,10.16128158569336,94396457.0
9.889081055261887,9.989504639986073,9.793942853780953,9.941935539245605,58396723,0.0,0.0,10.32512812712815,9.899649031987305,9.939290046691895,112105164.0
10.005358727029272,10.359484543730805,10.005358727029272,10.296058654785156,91661948,0.0,0.0,9.989504639986073,9.793942853780953,9.941935539245605,58396723.0
10.280203759469979,10.364771187322367,10.052929041448364,10.158638000488281,77915080,0.0,0.0,10.359484543730805,10.005358727029272,10.296058654785156,91661948.0
10.306629121605491,10.504832888769045,10.235275165999697,10.309271812438965,91256070,0.0,0.0,10.364771187322367,10.052929041448364,10.158638000488281,77915080.0
10.28020114239234,10.438764540586009,10.187705663891624,10.314556121826172,61698686,0.0,0.0,10.504832888769045,10.235275165999697,10.309271812438965,91256070.0
10.444049817529306,10.86160013436736,10.444049817529306,10.782318115234375,165689515,0.0,0.0,10.438764540586009,10.187705663891624,10.314556121826172,61698686.0
10.83253263339071,10.83253263339071,10.549761416765277,10.621114730834961,96049701,0.0,0.0,10.86160013436736,10.444049817529306,10.782318115234375,165689515.0
10.592043047145573,10.676610457379976,10.491619491823842,10.599971771240234,70532358,0.0,0.0,10.83253263339071,10.549761416765277,10.621114730834961,96049701.0
10.599971771240234,10.599971771240234,10.599971771240234,10.599971771240234,0,0.0,0.0,10.676610457379976,10.491619491823842,10.599971771240234,70532358.0
10.782320699123954,11.139089219167944,10.782320699123954,11.086234092712402,66787678,0.0,0.0,10.599971771240234,10.599971771240234,10.599971771240234,0.0
11.086234092712402,11.086234092712402,11.086234092712402,11.086234092712402,0,0.0,0.0,11.139089219167944,10.782320699123954,11.086234092712402,66787678.0
11.086234092712402,11.086234092712402,11.086234092712402,11.086234092712402,0,0.0,0.0,11.086234092712402,11.086234092712402,11.086234092712402,0.0
11.139086894567926,11.152300347648778,10.840458294084113,10.922382354736328,48168329,0.0,0.0,11.086234092712402,11.086234092712402,11.086234092712402,0.0
11.073019816351845,11.654419648769718,11.073019816351845,11.59627914428711,130531268,0.0,0.0,11.152300347648778,10.840458294084113,10.922382354736328,48168329.0
11.625349934763056,11.627992626005364,11.289724237683483,11.32143783569336,96266858,0.0,0.0,11.654419648769718,11.073019816351845,11.59627914428711,130531268.0
11.234227256690014,11.482642829391104,11.234227256690014,11.453573226928711,90690555,0.0,0.0,11.627992626005364,11.289724237683483,11.32143783569336,96266858.0
11.522283308716851,11.575138434993173,11.337293624505095,11.379576683044434,60709843,0.0,0.0,11.482642829391104,11.234227256690014,11.453573226928711,90690555.0
11.369004743106462,11.54606763863986,11.30029347698111,11.458857536315918,89004996,0.0,0.0,11.575138434993173,11.337293624505095,11.379576683044434,60709843.0
11.731057158006163,11.889621215371308,11.548710186068842,11.646491050720215,124961427,0.0,0.0,11.54606763863986,11.30029347698111,11.458857536315918,89004996.0
11.561924578262804,11.728415418590139,11.48792792528282,11.620063781738281,93056024,0.0,0.0,11.889621215371308,11.548710186068842,11.646491050720215,124961427.0
11.812981719011736,11.860551456823696,11.69405932913481,11.765413284301758,93742398,0.0,0.0,11.728415418590139,11.48792792528282,11.620063781738281,93056024.0
11.627992456315871,11.786556534744724,11.548711720203617,11.746914863586426,77200915,0.0,0.0,11.860551456823696,11.69405932913481,11.765413284301758,93742398.0
11.839412333394256,12.447239163340814,11.712560542215904,12.214679718017578,99288326,0.0,0.0,11.786556534744724,11.548711720203617,11.746914863586426,77200915.0
12.420813830878323,13.070923805236816,12.344174468765438,13.070923805236816,169563456,0.0,0.0,12.447239163340814,11.712560542215904,12.214679718017578,99288326.0
13.987945598264208,13.987945598264208,12.552946172511753,12.745863914489746,196689447,0.0,0.0,13.070923805236816,12.344174468765438,13.070923805236816,169563456.0
12.315100217147723,13.055064114489184,12.315100217147723,12.87800121307373,168255985,0.0,0.0,13.987945598264208,12.552946172511753,12.745863914489746,196689447.0
12.89649774959484,12.922925957716048,12.33095416356907,12.418164253234863,99347786,0.0,0.0,13.055064114489184,12.315100217147723,12.87800121307373,168255985.0
12.341526636335477,12.526517583785308,12.056112143393038,12.175034523010254,104877556,0.0,0.0,12.922925957716048,12.33095416356907,12.418164253234863,99347786.0
12.526520854880888,13.028638713463765,12.526520854880888,13.007495880126953,134919020,0.0,0.0,12.526517583785308,12.056112143393038,12.175034523010254,104877556.0
13.007495880126953,13.007495880126953,13.007495880126953,13.007495880126953,0,0.0,0.0,13.028638713463765,12.526520854880888,13.007495880126953,134919020.0
13.319333233624555,13.802950752994352,13.319333233624555,13.694599151611328,240126837,0.0,0.0,13.007495880126953,13.007495880126953,13.007495880126953,0.0
14.00644318749006,14.534987844630649,13.92716116314349,14.180863380432129,238437401,0.0,0.0,13.802950752994352,13.319333233624555,13.694599151611328,240126837.0
14.468918593819613,14.59576903352687,14.146506462308693,14.548200607299805,154616402,0.0,0.0,14.534987844630649,13.92716116314349,14.180863380432129,238437401.0
15.222103076772257,15.222103076772257,14.180869460322642,14.495353698730469,232378309,0.0,0.0,14.59576903352687,14.146506462308693,14.548200607299805,154616402.0
14.217862819211401,14.719980631739654,14.191435908842044,14.479493141174316,273537480,0.0,0.0,15.222103076772257,14.180869460322642,14.495353698730469,232378309.0
