Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
32.1801082730703,32.4924712654964,32.11220542866122,32.27178192138672,1125805,0.0,0.0,32.49248724591856,31.772695176390197,32.21407699584961,2023074.0
32.33969868085774,32.3566765848853,31.6776274494939,31.755718231201172,1051897,0.0,0.0,32.4924712654964,32.11220542866122,32.27178192138672,1125805.0
31.450147741890326,31.85757667451381,31.450147741890326,31.745532989501953,1823440,0.0,0.0,32.3566765848853,31.6776274494939,31.755718231201172,1051897.0
31.830416777112504,31.959438379749614,31.670840187267324,31.711585998535156,1307187,0.0,0.0,31.85757667451381,31.450147741890326,31.745532989501953,1823440.0
31.779493989311504,31.830421890334524,31.10044462374269,31.21927833557129,4035564,0.0,0.0,31.959438379749614,31.670840187267324,31.711585998535156,1307187.0
31.23625515103871,31.575778364847263,31.117421443373267,31.467132568359375,1224351,0.0,0.0,31.830421890334524,31.10044462374269,31.21927833557129,4035564.0
31.53502471389823,31.575767602234517,31.246429497696305,31.331310272216797,662332,0.0,0.0,31.575778364847263,31.117421443373267,31.467132568359375,1224351.0
31.382247188382028,31.677632457885434,30.93067741660918,31.389034271240234,1209982,0.0,0.0,31.575767602234517,31.246429497696305,31.331310272216797,662332.0
31.49089181436965,31.660653390292776,31.338105230374154,31.507869720458984,494869,0.0,0.0,31.677632457885434,30.93067741660918,31.389034271240234,1209982.0
31.592750508420547,31.8304149662159,31.433173927654,31.507869720458984,2163375,0.0,0.0,31.660653390292776,31.338105230374154,31.507869720458984,494869.0
31.72856368835966,31.72856368835966,31.406015482673993,31.66065788269043,1072606,0.0,0.0,31.8304149662159,31.433173927654,31.507869720458984,2163375.0
31.91530401992541,32.16994642650876,31.82363030565916,32.03413772583008,2307946,0.0,0.0,31.72856368835966,31.406015482673993,31.66065788269043,1072606.0
32.203895551320215,32.994988498203924,31.840604478326235,32.53662872314453,4933449,0.0,0.0,32.16994642650876,31.82363030565916,32.03413772583008,2307946.0
32.553610450023385,32.76411495603211,31.94925692363563,32.03413772583008,1742832,0.0,0.0,32.994988498203924,31.840604478326235,32.53662872314453,4933449.0
32.08505653084907,32.31593387931414,31.643674736035926,31.721765518188477,1531080,0.0,0.0,32.76411495603211,31.94925692363563,32.03413772583008,1742832.0
32.051111672318015,32.23106118184796,31.406015265409415,31.609729766845703,1607193,0.0,0.0,32.31593387931414,31.643674736035926,31.721765518188477,1531080.0
31.609729766845707,31.609729766845707,31.609729766845707,31.609729766845703,0,0.0,0.0,32.23106118184796,31.406015265409415,31.609729766845703,1607193.0
32.08505885729639,33.045913298745596,31.47391546189449,31.77948570251465,620176,0.0,0.0,31.609729766845707,31.609729766845707,31.609729766845703,0.0
32.08505809040612,32.08505809040612,31.66065126492685,31.7896728515625,532687,0.0,0.0,33.045913298745596,31.47391546189449,31.77948570251465,620176.0
31.762510162763448,32.15296118093264,31.406009126395595,31.881343841552734,1145776,0.0,0.0,32.08505809040612,31.66065126492685,31.7896728515625,532687.0
31.881343841552734,31.881343841552734,31.881343841552734,31.881343841552734,0,0.0,0.0,32.15296118093264,31.406009126395595,31.881343841552734,1145776.0
32.22086912849578,32.27179993292821,31.84060307942646,31.932273864746094,976099,0.0,0.0,31.881343841552734,31.881343841552734,31.881343841552734,0.0
31.91530401992541,32.21408432708339,31.864373207278987,32.03413772583008,1161360,0.0,0.0,32.27179993292821,31.84060307942646,31.932273864746094,976099.0
31.915291033736953,32.59433717499173,31.762504486290226,32.41778564453125,3396046,0.0,0.0,32.21408432708339,31.864373207278987,32.03413772583008,1161360.0
32.49249466748555,32.49249466748555,31.91530404641927,32.1190185546875,4814077,0.0,0.0,32.59433717499173,31.762504486290226,32.41778564453125,3396046.0
32.03413259652711,32.40760864921417,31.976411795213327,32.34988784790039,2045470,0.0,0.0,32.49249466748555,31.91530404641927,32.1190185546875,4814077.0
33.028930681401825,33.028930681401825,32.32272160774078,32.45174026489258,1005912,0.0,0.0,32.40760864921417,31.976411795213327,32.34988784790039,2045470.0
32.50947121408801,33.147777675184926,32.50947121408801,32.984806060791016,2918439,0.0,0.0,33.028930681401825,32.32272160774078,32.45174026489258,1005912.0
33.18850974613514,34.12220122502581,32.95084240035767,33.969417572021484,7102993,0.0,0.0,33.147777675184926,32.50947121408801,32.984806060791016,2918439.0
33.969417572021484,33.969417572021484,33.969417572021484,33.969417572021484,0,0.0,0.0,34.12220122502581,32.95084240035767,33.969417572021484,7102993.0
33.95244279108964,34.63149199661083,33.48729596494189,34.52284622192383,5366560,0.0,0.0,33.969417572021484,33.969417572021484,33.969417572021484,0.0
34.709583991534316,34.709583991534316,33.81663528979727,34.156158447265625,2749401,0.0,0.0,34.63149199661083,33.48729596494189,34.52284622192383,5366560.0
34.12221222414857,35.2256685301177,34.12221222414857,35.123809814453125,6746683,0.0,0.0,34.709583991534316,33.81663528979727,34.156158447265625,2749401.0
34.801261879686784,35.14078802060407,34.25123413577729,34.71638107299805,3397909,0.0,0.0,35.2256685301177,34.12221222414857,35.123809814453125,6746683.0
34.784273159705535,34.784273159705535,34.217267729675704,34.49567794799805,1247427,0.0,0.0,35.14078802060407,34.25123413577729,34.71638107299805,3397909.0
34.63148772422519,34.63148772422519,33.91848862342596,33.962623596191406,1963759,0.0,0.0,34.784273159705535,34.217267729675704,34.49567794799805,1247427.0
34.12221660065186,34.42099987359326,33.99659287513339,34.308956146240234,1650532,0.0,0.0,34.63148772422519,33.91848862342596,33.962623596191406,1963759.0
34.29196501014828,34.61451312808256,33.95243898833459,34.43796157836914,1299244,0.0,0.0,34.42099987359326,33.99659287513339,34.308956146240234,1650532.0
34.30215466226777,34.699398617230656,34.30215466226777,34.55679702758789,957487,0.0,0.0,34.61451312808256,33.95243898833459,34.43796157836914,1299244.0
34.54661950352645,35.14078806526508,34.46173869672984,34.88614273071289,2448873,0.0,0.0,34.699398617230656,34.30215466226777,34.55679702758789,957487.0
34.801243957827424,35.650054501758746,34.801243957827424,35.303741455078125,3489142,0.0,0.0,35.14078806526508,34.46173869672984,34.88614273071289,2448873.0
35.15097291388503,36.34610003058097,35.15097291388503,36.10164260864258,6396583,0.0,0.0,35.650054501758746,34.801243957827424,35.303741455078125,3489142.0
35.81982719481055,36.12539742909955,35.18491591073053,35.49048614501953,3148276,0.0,0.0,36.34610003058097,35.15097291388503,36.10164260864258,6396583.0
35.81983123625987,35.81983123625987,34.86916170196273,34.9981803894043,1862833,0.0,0.0,36.12539742909955,35.18491591073053,35.49048614501953,3148276.0
40.75989858059942,40.75989858059942,34.801243957827424,35.303741455078125,1791076,0.0,0.0,35.81983123625987,34.86916170196273,34.9981803894043,1862833.0
35.25961280033736,35.71117962662258,35.25961280033736,35.58216094970703,1373706,0.0,0.0,40.75989858059942,34.801243957827424,35.303741455078125,1791076.0
35.65006433838144,36.88932906527575,35.54820856036911,36.72975540161133,4894362,0.0,0.0,35.71117962662258,35.25961280033736,35.58216094970703,1373706.0
36.83840119972875,37.29676094356106,35.08305884252409,35.354679107666016,7105657,0.0,0.0,36.88932906527575,35.54820856036911,36.72975540161133,4894362.0
36.475112467895315,36.55999325973735,35.14078187404609,36.37325668334961,3712023,0.0,0.0,37.29676094356106,35.08305884252409,35.354679107666016,7105657.0
36.49888988004028,37.330723022454876,36.00657707927923,37.171146392822266,5224581,0.0,0.0,36.55999325973735,35.14078187404609,36.37325668334961,3712023.0
37.17112820097113,37.958825965353064,37.17112820097113,37.748321533203125,4152546,0.0,0.0,37.330723022454876,36.00657707927923,37.171146392822266,5224581.0
38.026734957963654,38.62090041499323,38.026734957963654,38.468116760253906,3242803,0.0,0.0,37.958825965353064,37.17112820097113,37.748321533203125,4152546.0
38.213474261511344,38.53602241281029,37.544612970849855,37.71437454223633,1430689,0.0,0.0,38.62090041499323,38.026734957963654,38.468116760253906,3242803.0
38.17952136440172,38.19649927003735,37.61251585090747,37.71437454223633,1068138,0.0,0.0,38.53602241281029,37.544612970849855,37.71437454223633,1430689.0
37.73135418591314,38.349290578343,36.515857221657775,36.746734619140625,3443076,0.0,0.0,38.19649927003735,37.61251585090747,37.71437454223633,1068138.0
36.99118096677135,37.15415251300279,36.583752101192744,36.84857940673828,1747786,0.0,0.0,38.349290578343,36.515857221657775,36.746734619140625,3443076.0
37.30694688918107,39.26600376662187,37.01834871089787,39.062286376953125,6396615,0.0,0.0,37.15415251300279,36.583752101192744,36.84857940673828,1747786.0
39.350879168497265,39.53761571222201,38.0538937854581,38.291561126708984,4297000,0.0,0.0,39.26600376662187,37.01834871089787,39.062286376953125,6396615.0
38.02674216301089,39.384837807705445,38.02674216301089,39.03852462768555,4111735,0.0,0.0,39.53761571222201,38.0538937854581,38.291561126708984,4297000.0
39.13018480001267,39.51384868984953,38.2915591529678,38.49527359008789,4344498,0.0,0.0,39.384837807705445,38.02674216301089,39.03852462768555,4111735.0
38.417193579041005,39.724364254864014,38.417193579041005,38.885738372802734,4867375,0.0,0.0,39.51384868984953,38.2915591529678,38.49527359008789,4344498.0
38.705782411363174,40.43056678398347,38.196497717898865,40.057090759277344,8525331,0.0,0.0,39.724364254864014,38.417193579041005,38.885738372802734,4867375.0
41.42198185371117,41.703787118595066,40.49847526793736,40.67502975463867,13718533,0.0,0.0,40.43056678398347,38.196497717898865,40.057090759277344,8525331.0
41.7886761135755,42.12820224596749,39.42898275288947,40.52225112915039,15770079,0.0,0.0,41.703787118595066,40.49847526793736,40.67502975463867,13718533.0
40.40340018782259,41.218257895365625,40.06387420023897,40.64106750488281,6666084,0.0,0.0,42.12820224596749,39.42898275288947,40.52225112915039,15770079.0
40.64107372649961,40.708976603082554,40.080858238261854,40.4543342590332,2697939,0.0,0.0,41.218257895365625,40.06387420023897,40.64106750488281,6666084.0
40.74293001620261,41.59174075464834,39.29995088659641,39.47990036010742,3373938,0.0,0.0,40.708976603082554,40.080858238261854,40.4543342590332,2697939.0
41.167331807257746,41.167331807257746,39.13018453565813,39.31013107299805,5281303,0.0,0.0,41.59174075464834,39.29995088659641,39.47990036010742,3373938.0
39.24902001707315,40.91268847172328,39.24902001707315,40.634281158447266,8903992,0.0,0.0,41.167331807257746,39.13018453565813,39.31013107299805,5281303.0
39.92128730442797,40.91269683558463,39.92128730442797,40.32871627807617,5695362,0.0,0.0,40.91268847172328,39.24902001707315,40.634281158447266,8903992.0
40.23364741504892,42.44055677534977,39.98919003183054,42.2028923034668,9098905,0.0,0.0,40.91269683558463,39.92128730442797,40.32871627807617,5695362.0
42.44055025207446,43.20448018575341,41.43895588304247,41.669830322265625,3679546,0.0,0.0,42.44055677534977,39.98919003183054,42.2028923034668,9098905.0
41.43895946993621,41.93126920190343,40.93985682708968,41.24542999267578,2276514,0.0,0.0,43.20448018575341,41.43895588304247,41.669830322265625,3679546.0
41.40500609668936,42.780079497712066,41.30314740460985,42.389625549316406,5913324,0.0,0.0,41.93126920190343,40.93985682708968,41.24542999267578,2276514.0
42.678218903459246,43.26559729903312,41.78866527175794,42.348880767822266,4326223,0.0,0.0,42.780079497712066,41.30314740460985,42.389625549316406,5913324.0
41.931262207666805,43.689999287281324,41.931262207666805,43.46930694580078,5573965,0.0,0.0,43.26559729903312,41.78866527175794,42.348880767822266,4326223.0
43.45913543151717,43.73075573829116,42.64427742535728,43.26560592651367,2503561,0.0,0.0,43.689999287281324,41.931262207666805,43.46930694580078,5573965.0
43.28936404904984,44.73234323923972,42.983793802310416,44.589744567871094,6774768,0.0,0.0,43.73075573829116,42.64427742535728,43.26560592651367,2503561.0
44.47769473851379,46.00555450368534,43.83259852273741,45.85276794433594,11118775,0.0,0.0,44.73234323923972,42.983793802310416,44.589744567871094,6774768.0
45.52342755000091,45.96480930248785,44.83419348285364,45.217857360839844,5285025,0.0,0.0,46.00555450368534,43.83259852273741,45.85276794433594,11118775.0
45.15674221127201,46.39600671620974,45.031118553336896,45.32650375366211,3496054,0.0,0.0,45.96480930248785,44.83419348285364,45.217857360839844,5285025.0
45.156739396012505,46.16852150600566,45.156739396012505,45.98857498168945,2304594,0.0,0.0,46.39600671620974,45.031118553336896,45.32650375366211,3496054.0
46.04970512753307,46.51485492992197,45.12280343569429,46.117610931396484,2489337,0.0,0.0,46.16852150600566,45.156739396012505,45.98857498168945,2304594.0
46.17531610510751,46.643860777205965,45.761097226799784,46.18550109863281,3025597,0.0,0.0,46.51485492992197,45.12280343569429,46.117610931396484,2489337.0
46.34507544385872,46.68460143929595,45.49626482650727,46.04969024658203,2376963,0.0,0.0,46.643860777205965,45.761097226799784,46.18550109863281,3025597.0
45.66603102301408,47.09203209858724,45.15674346751449,46.49786376953125,3710587,0.0,0.0,46.68460143929595,45.49626482650727,46.04969024658203,2376963.0
46.514841112677765,46.854364202815326,45.683005462015096,45.896907806396484,2348788,0.0,0.0,47.09203209858724,45.15674346751449,46.49786376953125,3710587.0
45.03112797425633,45.83580088425781,44.14836427215232,44.78327560424805,4308772,0.0,0.0,46.854364202815326,45.683005462015096,45.896907806396484,2348788.0
45.4113978270156,45.4113978270156,43.92767556701731,44.61351776123047,3566731,0.0,0.0,45.83580088425781,44.14836427215232,44.78327560424805,4308772.0
44.47770186074504,45.58115501710476,44.318125280166825,45.258609771728516,6669441,0.0,0.0,45.4113978270156,43.92767556701731,44.61351776123047,3566731.0
45.336701137158805,46.08365620764086,45.088848751266354,45.82901382446289,2509420,0.0,0.0,45.58115501710476,44.318125280166825,45.258609771728516,6669441.0
46.0055669786985,47.43156845292905,46.0055669786985,46.52503967285156,4716423,0.0,0.0,46.08365620764086,45.088848751266354,45.82901382446289,2509420.0
45.66603788095276,47.27198865240311,45.66603788095276,47.13617706298828,3122077,0.0,0.0,47.43156845292905,46.0055669786985,46.52503967285156,4716423.0
47.36366264092255,48.358470069819774,47.27878184887436,48.11061477661133,4286493,0.0,0.0,47.27198865240311,45.66603788095276,47.13617706298828,3122077.0
48.450141184171706,49.903308396877264,48.29735459179471,49.587547302246094,7912939,0.0,0.0,48.358470069819774,47.27878184887436,48.11061477661133,4286493.0
49.19709085546256,49.23104083746514,48.00875406052608,48.56217956542969,5984865,0.0,0.0,49.903308396877264,48.29735459179471,49.587547302246094,7912939.0
48.64706423394177,49.61470582401109,48.042710793606254,49.23104476928711,4100697,0.0,0.0,49.23104083746514,48.00875406052608,48.56217956542969,5984865.0
49.80823445496412,49.80823445496412,47.516447332946704,47.65225601196289,3966075,0.0,0.0,49.61470582401109,48.042710793606254,49.23104476928711,4100697.0
47.0241320287867,47.27877729456341,45.71696446016838,46.2873649597168,7909573,0.0,0.0,49.80823445496412,47.516447332946704,47.65225601196289,3966075.0
46.7287605002757,48.03593136673926,46.10743193086283,47.7303581237793,6190830,0.0,0.0,47.27877729456341,45.71696446016838,46.2873649597168,7909573.0
47.822013299242215,47.991777775485325,47.0750612604184,47.55039596557617,5151838,0.0,0.0,48.03593136673926,46.10743193086283,47.7303581237793,6190830.0
46.51484340021536,47.153149638659755,46.175317379219194,46.53181838989258,3934998,0.0,0.0,47.991777775485325,47.0750612604184,47.55039596557617,5151838.0
46.85438206477717,47.017353676437494,45.54721417243186,45.784881591796875,3873033,0.0,0.0,47.153149638659755,46.175317379219194,46.53181838989258,3934998.0
46.005559916150716,46.56577542356598,45.73393965803632,46.37903594970703,4176801,0.0,0.0,47.017353676437494,45.54721417243186,45.784881591796875,3873033.0
