Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
9.91436550726493,10.077788960387311,9.91436550726493,10.023314476013184,225000,0.0,0.0,10.45910863567057,9.641990785684811,9.805414199829102,417450.0
10.02331208535482,10.02331208535482,9.805414199829102,9.805414199829102,254250,0.0,0.0,10.077788960387311,9.91436550726493,10.023314476013184,225000.0
9.805414199829102,9.805414199829102,9.805414199829102,9.805414199829102,30000,0.0,0.0,10.02331208535482,9.805414199829102,9.805414199829102,254250.0
9.805414199829102,9.805414199829102,9.805414199829102,9.805414199829102,0,0.0,0.0,9.805414199829102,9.805414199829102,9.805414199829102,30000.0
9.968837613973392,9.968837613973392,9.805414199829102,9.805414199829102,82500,0.0,0.0,9.805414199829102,9.805414199829102,9.805414199829102,0.0
9.805416538516678,10.023314476013184,9.805416538516678,10.023314476013184,390000,0.0,0.0,9.968837613973392,9.805414199829102,9.805414199829102,82500.0
9.968837626574249,10.241209983825684,9.968837626574249,10.241209983825684,330000,0.0,0.0,10.023314476013184,9.805416538516678,10.023314476013184,390000.0
9.805413956771229,10.894904136657715,9.805413956771229,10.894904136657715,310200,0.0,0.0,10.241209983825684,9.968837626574249,10.241209983825684,330000.0
10.894904136657715,10.894904136657715,10.894904136657715,10.894904136657715,150000,0.0,0.0,10.894904136657715,9.805413956771229,10.894904136657715,310200.0
10.894904136657715,10.894904136657715,10.894904136657715,10.894904136657715,0,0.0,0.0,10.894904136657715,10.894904136657715,10.894904136657715,150000.0
10.513582327787692,10.513582327787692,9.805414199829102,9.805414199829102,345000,0.0,0.0,10.894904136657715,10.894904136657715,10.894904136657715,0.0
10.3501599986162,10.404634475708008,10.3501599986162,10.404634475708008,210000,0.0,0.0,10.513582327787692,9.805414199829102,9.805414199829102,345000.0
10.404634475708008,10.404634475708008,10.404634475708008,10.404634475708008,0,0.0,0.0,10.404634475708008,10.3501599986162,10.404634475708008,210000.0
11.167277037102943,11.167277037102943,10.07778680352967,10.132261276245117,150000,0.0,0.0,10.404634475708008,10.404634475708008,10.404634475708008,0.0
10.35016065931149,10.35016065931149,9.9143648147583,9.9143648147583,180000,0.0,0.0,11.167277037102943,10.07778680352967,10.132261276245117,150000.0
9.859887891946224,10.02331208535482,9.805414199829102,9.805414199829102,420000,0.0,0.0,10.35016065931149,9.9143648147583,9.9143648147583,180000.0
9.805414199829102,9.805414199829102,9.805414199829102,9.805414199829102,0,0.0,0.0,10.02331208535482,9.805414199829102,9.805414199829102,420000.0
9.9143648147583,9.9143648147583,9.9143648147583,9.9143648147583,60000,0.0,0.0,9.805414199829102,9.805414199829102,9.805414199829102,0.0
9.859887783230219,10.132260916398465,9.805414091713727,10.077786445617676,1754850,0.0,0.0,9.9143648147583,9.9143648147583,9.9143648147583,60000.0
10.241211317073768,10.677007145409974,10.241211317073768,10.568058967590332,394650,0.0,0.0,10.132260916398465,9.805414091713727,10.077786445617676,1754850.0
10.023313362517095,11.003854751586914,10.023313362517095,11.003854751586914,420000,0.0,0.0,10.677007145409974,10.241211317073768,10.568058967590332,394650.0
10.568057894647596,10.894904732715988,10.513582642371869,10.84043025970459,907800,0.0,0.0,11.003854751586914,10.023313362517095,11.003854751586914,420000.0
10.350160521062294,10.459110260009766,10.350160521062294,10.459110260009766,247200,0.0,0.0,10.894904732715988,10.513582642371869,10.84043025970459,907800.0
10.62253475189209,10.62253475189209,10.62253475189209,10.62253475189209,30000,0.0,0.0,10.459110260009766,10.350160521062294,10.459110260009766,247200.0
10.67700600339959,11.22175150981839,10.023312330814223,10.132261276245117,825300,0.0,0.0,10.62253475189209,10.62253475189209,10.62253475189209,30000.0
10.132261276245117,10.132261276245117,10.132261276245117,10.132261276245117,0,0.0,0.0,11.22175150981839,10.023312330814223,10.132261276245117,825300.0
10.132261744156184,10.677006496467142,10.132261744156184,10.350159645080566,375000,0.0,0.0,10.132261276245117,10.132261276245117,10.132261276245117,0.0
10.404634509284747,11.385176658630371,10.404634509284747,11.385176658630371,930000,0.0,0.0,10.677006496467142,10.132261744156184,10.350159645080566,375000.0
12.47466694896851,12.529141426086426,12.311242738350375,12.529141426086426,5249700,0.0,0.0,11.385176658630371,10.404634509284747,11.385176658630371,930000.0
13.455207690561414,13.455207690561414,12.2022947025586,12.256769180297852,2763000,0.0,0.0,12.529141426086426,12.311242738350375,12.529141426086426,5249700.0
12.311241677923558,12.583614819316708,11.92992115020752,11.92992115020752,105000,0.0,0.0,13.455207690561414,12.2022947025586,12.256769180297852,2763000.0
11.98439795406763,12.910465784206647,11.98439795406763,12.420194625854492,1589100,0.0,0.0,12.583614819316708,11.92992115020752,11.92992115020752,105000.0
12.583616046733368,12.583616046733368,11.984396012337191,12.256769180297852,846450,0.0,0.0,12.910465784206647,11.98439795406763,12.420194625854492,1589100.0
12.311242389471996,12.529141071033193,12.256768693162156,12.474666595458984,937500,0.0,0.0,12.583616046733368,11.984396012337191,12.256769180297852,846450.0
12.692567058680952,12.801516031811538,12.311244873459383,12.420194625854492,885000,0.0,0.0,12.529141071033193,12.256768693162156,12.474666595458984,937500.0
12.583614245446404,12.964935535036771,12.583614245446404,12.855986595153809,727500,0.0,0.0,12.801516031811538,12.311244873459383,12.420194625854492,885000.0
11.984395943110325,13.237311261668973,11.875446988261155,13.128360748291016,589500,0.0,0.0,12.964935535036771,12.583614245446404,12.855986595153809,727500.0
13.346259329491621,13.618632509583097,12.638091087341309,12.638091087341309,1260750,0.0,0.0,13.237311261668973,11.875446988261155,13.128360748291016,589500.0
12.692564410254104,13.128360211843415,12.365717559062121,13.01941204071045,517500,0.0,0.0,13.618632509583097,12.638091087341309,12.638091087341309,1260750.0
12.256768536565332,13.07388643900302,11.984395382909865,12.038869857788086,583200,0.0,0.0,13.128360211843415,12.365717559062121,13.01941204071045,517500.0
12.038871597181428,12.638091686682401,12.038871597181428,12.311244010925293,405600,0.0,0.0,13.07388643900302,11.984395382909865,12.038869857788086,583200.0
12.855987760225775,12.855987760225775,12.038869857788086,12.038869857788086,445800,0.0,0.0,12.638091686682401,12.038871597181428,12.311244010925293,405600.0
12.25677030744099,12.529142721184854,12.202295824692216,12.311244010925293,375000,0.0,0.0,12.855987760225775,12.038869857788086,12.038869857788086,445800.0
12.256768934584032,12.42019236452561,12.147819202025266,12.365717887878418,390000,0.0,0.0,12.529142721184854,12.202295824692216,12.311244010925293,375000.0
11.603073833728617,13.0194117116222,11.16727726389046,11.71202278137207,578100,0.0,0.0,12.42019236452561,12.147819202025266,12.365717887878418,390000.0
11.54859935990689,11.71202278137207,11.54859935990689,11.71202278137207,240000,0.0,0.0,13.0194117116222,11.16727726389046,11.71202278137207,578100.0
11.494123990628674,11.712022662977223,11.494123990628674,11.548599243164062,420000,0.0,0.0,11.71202278137207,11.54859935990689,11.71202278137207,240000.0
11.657549044968384,11.657549044968384,11.330701402098377,11.385176658630371,345000,0.0,0.0,11.712022662977223,11.494123990628674,11.548599243164062,420000.0
11.548600343352899,11.548600343352899,11.221752693324778,11.276227951049805,532650,0.0,0.0,11.657549044968384,11.330701402098377,11.385176658630371,345000.0
11.221754362889014,12.420194625854492,11.003856416627846,12.420194625854492,462000,0.0,0.0,11.548600343352899,11.221752693324778,11.276227951049805,532650.0
11.71202278137207,11.984395150480704,11.71202278137207,11.71202278137207,367350,0.0,0.0,12.420194625854492,11.003856416627846,12.420194625854492,462000.0
11.766497136248276,11.766497136248276,11.3851758233509,11.548599243164062,1080000,0.0,0.0,11.984395150480704,11.71202278137207,11.71202278137207,367350.0
11.712022660854737,12.529140539036796,11.712022660854737,11.984395027160645,940500,0.0,0.0,11.766497136248276,11.3851758233509,11.548599243164062,1080000.0
12.692565002211875,13.182836081129548,11.984396012337191,12.256769180297852,2558850,0.0,0.0,12.529140539036796,11.712022660854737,11.984395027160645,940500.0
12.529140910956443,12.855987760225775,11.984395382909865,12.038869857788086,721500,0.0,0.0,13.182836081129548,11.984396012337191,12.256769180297852,2558850.0
12.638087861953807,12.855985727005365,12.52913892942803,12.583613395690918,780000,0.0,0.0,12.855987760225775,11.984395382909865,12.038869857788086,721500.0
12.96493506090991,13.89100257457743,12.855986125011205,13.618629455566406,2148900,0.0,0.0,12.855985727005365,12.52913892942803,12.583613395690918,780000.0
13.89100406931125,14.980493545532227,13.89100406931125,14.980493545532227,1624350,0.0,0.0,13.89100257457743,12.855986125011205,13.618629455566406,2148900.0
16.06998717914671,16.06998717914671,14.490226403880435,14.762598037719727,4406850,0.0,0.0,14.980493545532227,13.89100406931125,14.980493545532227,1624350.0
15.252868700875512,15.252868700875512,14.163377522766945,14.544699668884277,1885950,0.0,0.0,16.06998717914671,14.490226403880435,14.762598037719727,4406850.0
14.16337526114396,16.015510435736257,14.16337526114396,15.034968376159668,7900200,0.0,0.0,15.252868700875512,14.163377522766945,14.544699668884277,1885950.0
14.980495982089085,16.23341142132119,14.926022278682305,15.307344436645508,3398700,0.0,0.0,16.015510435736257,14.16337526114396,15.034968376159668,7900200.0
16.23341142132119,16.23341142132119,15.252869174709792,15.307344436645508,1375050,0.0,0.0,16.23341142132119,14.926022278682305,15.307344436645508,3398700.0
15.252865248708908,16.88710086673231,15.252865248708908,16.723676681518555,24719700,0.0,0.0,16.23341142132119,15.252869174709792,15.307344436645508,1375050.0
16.887104640974577,18.412391662597656,16.233410871077066,18.412391662597656,36062100,0.0,0.0,16.88710086673231,15.252865248708908,16.723676681518555,24719700.0
18.902659955339725,20.264522552490234,18.521337867067267,20.264522552490234,22864950,0.0,0.0,18.412391662597656,16.233410871077066,18.412391662597656,36062100.0
21.245063374452513,22.334552764892578,20.591369740188476,22.334552764892578,30652650,0.0,0.0,20.264522552490234,18.521337867067267,20.264522552490234,22864950.0
24.2956437941827,24.2956437941827,20.863747327852114,21.24506950378418,21173700,0.0,0.0,22.334552764892578,20.591369740188476,22.334552764892578,30652650.0
22.334559208548644,23.151677266386496,20.809272063349383,21.24506950378418,10971300,0.0,0.0,24.2956437941827,20.863747327852114,21.24506950378418,21173700.0
21.89875889802216,22.824825739056493,21.136116258917465,21.462963104248047,9069000,0.0,0.0,23.151677266386496,20.809272063349383,21.24506950378418,10971300.0
21.680859963842114,21.78980890707312,20.700317916234447,20.754793167114258,4491900,0.0,0.0,22.824825739056493,21.136116258917465,21.462963104248047,9069000.0
20.972690732211497,21.027165982256584,19.883199758067104,20.15557289123535,2147850,0.0,0.0,21.78980890707312,20.700317916234447,20.754793167114258,4491900.0
20.155574537850175,22.062183508731618,20.155574537850175,20.700319290161133,5744850,0.0,0.0,21.027165982256584,19.883199758067104,20.15557289123535,2147850.0
20.7003160276157,22.770348877200053,20.046622427870208,22.443500518798828,9417150,0.0,0.0,22.062183508731618,20.155574537850175,20.700319290161133,5744850.0
22.225605249884268,22.225605249884268,21.081639059051795,21.190587997436523,2919900,0.0,0.0,22.770348877200053,20.046622427870208,22.443500518798828,9417150.0
20.754790233418902,21.571907971415932,20.10109666643264,20.318994522094727,951600,0.0,0.0,22.225605249884268,21.081639059051795,21.190587997436523,2919900.0
20.26452183279693,21.24506386537974,19.883199758067104,20.15557289123535,2212950,0.0,0.0,21.571907971415932,20.10109666643264,20.318994522094727,951600.0
20.591378578854307,20.700326006134464,19.93768310546875,19.93768310546875,1206000,0.0,0.0,21.24506386537974,19.883199758067104,20.15557289123535,2212950.0
20.482423716066638,20.482423716066638,18.521340826436905,19.011611938476562,2284050,0.0,0.0,20.700326006134464,19.93768310546875,19.93768310546875,1206000.0
19.610831445294153,20.91822052001953,19.066085088350075,20.91822052001953,8741550,0.0,0.0,20.482423716066638,18.521340826436905,19.011611938476562,2284050.0
21.571910643109284,22.988248438855496,21.081639627885043,22.116655349731445,12461400,0.0,0.0,20.91822052001953,19.066085088350075,20.91822052001953,8741550.0
21.245065601000817,21.898759303773968,20.536896643732206,20.700319290161133,3186000,0.0,0.0,22.988248438855496,21.081639627885043,22.116655349731445,12461400.0
20.70031759904325,21.081639673773076,20.046623949673773,20.15557289123535,715500,0.0,0.0,21.898759303773968,20.536896643732206,20.700319290161133,3186000.0
20.37346939016344,20.482418324322914,19.12055586806525,20.210046768188477,1833750,0.0,0.0,21.081639673773076,20.046623949673773,20.15557289123535,715500.0
20.918219053241437,21.789810669590093,20.863743797955273,21.57191276550293,2875350,0.0,0.0,20.482418324322914,19.12055586806525,20.210046768188477,1833750.0
21.46296427200676,22.988251191732786,21.2450663632643,22.49798011779785,8170500,0.0,0.0,21.789810669590093,20.863743797955273,21.57191276550293,2875350.0
22.225611095768375,24.78591260049623,22.0621868659424,24.62248992919922,20670000,0.0,0.0,22.988251191732786,21.2450663632643,22.49798011779785,8170500.0
25.05828240227363,26.47462189896787,23.696419719512384,25.548553466796875,18717600,0.0,0.0,24.78591260049623,22.0621868659424,24.62248992919922,20670000.0
27.01936558694659,27.01936558694659,24.023267007668068,25.05828285217285,10525050,0.0,0.0,26.47462189896787,23.696419719512384,25.548553466796875,18717600.0
25.875399580006132,25.875399580006132,23.968790632111194,24.295639038085938,5235750,0.0,0.0,27.01936558694659,24.023267007668068,25.05828285217285,10525050.0
25.00380943951338,25.60302791538076,24.077740980152885,24.513538360595703,7659900,0.0,0.0,25.875399580006132,23.968790632111194,24.295639038085938,5235750.0
24.295638456819972,24.51353634990419,22.44350324854681,23.097198486328125,6435300,0.0,0.0,25.60302791538076,24.077740980152885,24.513538360595703,7659900.0
23.859839949175402,23.859839949175402,22.87929798360932,22.98824691772461,3296250,0.0,0.0,24.51353634990419,22.44350324854681,23.097198486328125,6435300.0
22.879303971455816,23.859846193644053,20.70032160182171,21.898761749267578,6589950,0.0,0.0,23.859839949175402,22.87929798360932,22.98824691772461,3296250.0
21.245067973494685,23.097201896713447,21.245067973494685,21.898761749267578,1016250,0.0,0.0,23.859846193644053,20.70032160182171,21.898761749267578,6589950.0
23.369571631947725,23.369571631947725,22.334554302004705,23.097198486328125,1909050,0.0,0.0,23.097201896713447,21.245067973494685,21.898761749267578,1016250.0
22.497975764708524,23.260618297744934,22.007704785635166,22.443500518798828,1981650,0.0,0.0,23.369571631947725,22.334554302004705,23.097198486328125,1909050.0
21.789811677684973,21.789811677684973,20.482422634147536,21.136117935180664,7398150,0.0,0.0,23.260618297744934,22.007704785635166,22.443500518798828,1981650.0
