Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
23.316962350525554,24.71423361352345,23.316962350525554,24.612350463867188,6860769,0.0,0.0,23.578949509726502,20.667966845798645,23.011308670043945,8354280.0
24.612352330295828,25.995068398445397,23.928270959557118,25.689414978027344,7216175,0.0,0.0,24.71423361352345,23.316962350525554,24.612350463867188,6860769.0
25.936850477391328,26.257057240630115,24.277589532624024,24.46680450439453,6040791,0.0,0.0,25.995068398445397,23.928270959557118,25.689414978027344,7216175.0
23.870048963915423,25.35464999151707,23.870048963915423,24.481353759765625,5942149,0.0,0.0,26.257057240630115,24.277589532624024,24.46680450439453,6040791.0
23.870059280199424,24.132046881057327,23.287862856838665,23.462520599365234,3693378,0.0,0.0,25.35464999151707,23.870048963915423,24.481353759765625,5942149.0
23.462511287676296,23.87004980676855,22.42911265151402,22.82209587097168,6973872,0.0,0.0,24.132046881057327,23.287862856838665,23.462520599365234,3693378.0
23.28785184685704,24.161146069023975,23.28785184685704,23.986486434936523,5038238,0.0,0.0,23.87004980676855,22.42911265151402,22.82209587097168,6973872.0
24.42313564579198,25.529308817133376,23.709945697866385,25.32554054260254,5983177,0.0,0.0,24.161146069023975,23.28785184685704,23.986486434936523,5038238.0
25.76218604206835,26.912025039146773,25.34009422024555,26.751920700073242,8754188,0.0,0.0,25.529308817133376,23.709945697866385,25.32554054260254,5983177.0
26.751920491146436,28.090970466269184,26.519041633779597,27.843538284301758,12631056,0.0,0.0,26.912025039146773,25.34009422024555,26.751920700073242,8754188.0
29.08070921553559,30.390650751961175,28.556732206138268,29.808454513549805,12798869,0.0,0.0,28.090970466269184,26.519041633779597,27.843538284301758,12631056.0
26.97024376716518,30.36153555271074,26.97024376716518,28.760496139526367,10764301,0.0,0.0,30.390650751961175,28.556732206138268,29.808454513549805,12798869.0
28.45485286291313,29.750241336188573,27.727107416864396,28.8187255859375,10710381,0.0,0.0,30.36153555271074,26.97024376716518,28.760496139526367,10764301.0
28.81871712023741,29.38635998071505,28.265631533367486,28.585840225219727,5533881,0.0,0.0,29.750241336188573,27.727107416864396,28.8187255859375,10710381.0
27.94542247997191,28.382069613683882,27.217677257118623,27.43600082397461,5145929,0.0,0.0,29.38635998071505,28.265631533367486,28.585840225219727,5533881.0
27.683435347552706,28.81871712023741,27.683435347552706,28.585840225219727,7354746,0.0,0.0,28.382069613683882,27.217677257118623,27.43600082397461,5145929.0
29.080711003399564,29.080711003399564,27.217681741464027,27.581554412841797,6006517,0.0,0.0,28.81871712023741,27.683435347552706,28.585840225219727,7354746.0
27.144907270508767,28.498514795672957,26.19883832271969,28.3820743560791,4699412,0.0,0.0,29.080711003399564,27.217681741464027,27.581554412841797,6006517.0
27.814431579671112,29.080709186610527,27.814431579671112,28.556732177734375,4301346,0.0,0.0,28.498514795672957,26.19883832271969,28.3820743560791,4699412.0
28.673166376833468,30.05588421044613,28.382068301153996,29.837560653686523,9161115,0.0,0.0,29.080709186610527,27.814431579671112,28.556732177734375,4301346.0
30.90008690430504,30.90008690430504,28.876954424972848,29.08072280883789,8616591,0.0,0.0,30.05588421044613,28.382068301153996,29.837560653686523,9161115.0
28.105529614711333,29.662905335919184,28.105529614711333,29.0079345703125,4809365,0.0,0.0,30.90008690430504,28.876954424972848,29.08072280883789,8616591.0
28.673169625941018,29.226257216886378,28.41118211779638,28.5130672454834,4883824,0.0,0.0,29.662905335919184,28.105529614711333,29.0079345703125,4809365.0
28.87694197406001,29.197148732316386,28.556733241668102,28.775056838989258,2714705,0.0,0.0,29.226257216886378,28.41118211779638,28.5130672454834,4883824.0
28.96426109892612,29.109812094048603,28.06185835328431,28.280181884765625,5801276,0.0,0.0,29.197148732316386,28.556733241668102,28.775056838989258,2714705.0
27.94543621547193,28.67318179602045,27.72711254130737,28.396638870239258,2754609,0.0,0.0,29.109812094048603,28.06185835328431,28.280181884765625,5801276.0
28.23652620262864,28.527624349847418,27.65432990819108,27.71255111694336,2566362,0.0,0.0,28.67318179602045,27.72711254130737,28.396638870239258,2754609.0
27.654329149423877,28.236525427887393,27.130354078115193,27.39234161376953,2963058,0.0,0.0,28.527624349847418,27.65432990819108,27.71255111694336,2566362.0
27.348671293087946,27.508773652952332,26.32982606967329,26.88291358947754,2941144,0.0,0.0,28.236525427887393,27.130354078115193,27.39234161376953,2963058.0
27.072125798132742,27.40688975527064,26.999351282337777,27.188566207885742,3319410,0.0,0.0,27.508773652952332,26.32982606967329,26.88291358947754,2941144.0
27.072130062530714,27.348674845420952,26.57726367200068,26.897472381591797,4138486,0.0,0.0,27.40688975527064,26.999351282337777,27.188566207885742,3319410.0
27.828992138971177,27.828992138971177,25.93685400848048,26.620933532714844,4139879,0.0,0.0,27.348674845420952,26.57726367200068,26.897472381591797,4138486.0
27.27590579034807,27.27590579034807,26.722818087740652,26.912033081054688,2034227,0.0,0.0,27.828992138971177,25.93685400848048,26.620933532714844,4139879.0
26.635485458250038,27.043024034536643,26.46082776052914,26.9556941986084,1489491,0.0,0.0,27.27590579034807,26.722818087740652,26.912033081054688,2034227.0
27.101229658188643,27.290442562573315,26.271599594673653,26.41714859008789,4297168,0.0,0.0,27.043024034536643,26.46082776052914,26.9556941986084,1489491.0
26.48993139075134,26.781029472821075,25.689411665059577,26.0241756439209,7382078,0.0,0.0,27.290442562573315,26.271599594673653,26.41714859008789,4297168.0
26.48992962219612,27.203121454960094,26.373491186796127,27.10123634338379,2219080,0.0,0.0,26.781029472821075,25.689411665059577,26.0241756439209,7382078.0
27.111041372166646,27.272767038711464,26.611163670768114,27.155149459838867,3417069,0.525,0.0,27.203121454960094,26.373491186796127,27.10123634338379,2219080.0
27.34628674205509,28.698899276205964,27.11104951949051,28.581281661987305,5030404,0.0,0.0,27.272767038711464,26.611163670768114,27.155149459838867,3417069.0
28.2578207132978,28.493057856624823,27.74324033470032,27.978477478027344,2813325,0.0,0.0,28.698899276205964,27.11104951949051,28.581281661987305,5030404.0
27.640320376950143,27.66972576438215,27.05222858132097,27.360977172851562,3330688,0.0,0.0,28.493057856624823,27.74324033470032,27.978477478027344,2813325.0
28.81650619694244,29.963286483589737,28.52246027638568,28.80180549621582,8377948,0.0,0.0,27.66972576438215,27.05222858132097,27.360977172851562,3330688.0
28.801813033141052,29.139965132619146,28.243124441408362,28.904727935791016,3737279,0.0,0.0,29.963286483589737,28.52246027638568,28.80180549621582,8377948.0
28.75770386977783,29.139964051171148,28.375443688384514,28.654788970947266,3847698,0.0,0.0,29.139965132619146,28.243124441408362,28.904727935791016,3737279.0
28.52245859059209,28.52245859059209,27.669726269028043,27.890260696411133,2567354,0.0,0.0,29.139964051171148,28.375443688384514,28.654788970947266,3847698.0
28.081394883873756,28.93412935589255,27.713837437519132,28.16960906982422,6093354,0.0,0.0,28.52245859059209,27.669726269028043,27.890260696411133,2567354.0
27.14044635249094,27.566812562098598,25.596705184026693,26.390628814697266,6770268,0.0,0.0,28.93412935589255,27.713837437519132,28.16960906982422,6093354.0
25.36147105037865,27.140449578611424,24.993913585625055,26.90521240234375,4654621,0.0,0.0,27.566812562098598,25.596705184026693,26.390628814697266,6770268.0
27.287471755830786,27.287471755830786,25.876050734179994,26.214204788208008,4674190,0.0,0.0,27.140449578611424,24.993913585625055,26.90521240234375,4654621.0
25.876042790713687,26.66996624850782,24.27349318265908,26.155385971069336,6603710,0.0,0.0,27.287471755830786,25.876050734179994,26.214204788208008,4674190.0
26.772886545153,27.89026140441765,26.464137940153673,27.74323844909668,9821730,0.0,0.0,26.66996624850782,24.27349318265908,26.155385971069336,6603710.0
28.522467194261793,29.69865315588904,26.91991693736812,27.140451431274414,4162514,0.0,0.0,27.89026140441765,26.464137940153673,27.74323844909668,9821730.0
26.81699562072754,27.419790203502483,26.317117915789783,26.81699562072754,6569683,0.0,0.0,29.69865315588904,26.91991693736812,27.140451431274414,4162514.0
26.905207158935934,27.728536118355308,26.552352460363768,27.434490203857422,5730103,0.0,0.0,27.419790203502483,26.317117915789783,26.81699562072754,6569683.0
27.508000380991085,27.625619937701174,25.949556709061916,26.581756591796875,10926783,0.0,0.0,27.728536118355308,26.552352460363768,27.434490203857422,5730103.0
26.728777018373176,26.728777018373176,25.699616463496213,26.155385971069336,4967945,0.0,0.0,27.625619937701174,25.949556709061916,26.581756591796875,10926783.0
26.905219133263248,26.905219133263248,24.69987379302709,25.18505096435547,7859964,0.0,0.0,26.728777018373176,25.699616463496213,26.155385971069336,4967945.0
23.81772610675719,26.170093526448788,23.81772610675719,25.22914695739746,6616439,0.0,0.0,26.905219133263248,24.69987379302709,25.18505096435547,7859964.0
25.552600221297826,26.317118494446053,25.038017814924004,26.067180633544922,3743739,0.0,0.0,26.170093526448788,23.81772610675719,25.22914695739746,6616439.0
26.199497218932976,26.758183647252274,25.729022967834084,26.434734344482422,4681406,0.0,0.0,26.317118494446053,25.038017814924004,26.067180633544922,3743739.0
26.140688800944748,26.464138108229253,25.361465936318844,25.890748977661133,5560277,0.0,0.0,26.758183647252274,25.729022967834084,26.434734344482422,4681406.0
25.87605304211331,27.316879586233693,25.87605304211331,26.743488311767578,9928258,0.0,0.0,26.464138108229253,25.361465936318844,25.890748977661133,5560277.0
25.846651756401005,26.758193201453544,24.729274512542116,26.53765869140625,9985473,0.0,0.0,27.316879586233693,25.87605304211331,26.743488311767578,9928258.0
26.434741579210495,26.978725462163155,24.42052575772855,26.375930786132812,9025179,0.0,0.0,26.758193201453544,24.729274512542116,26.53765869140625,9985473.0
26.50825153688599,27.111044183780386,26.331823156153515,26.90521240234375,6805621,0.0,0.0,26.978725462163155,24.42052575772855,26.375930786132812,9025179.0
27.052228107310196,27.904962392506654,26.052472869908925,26.258304595947266,5099383,0.0,0.0,27.111044183780386,26.331823156153515,26.90521240234375,6805621.0
26.11128652656858,26.59646154242971,25.75843178829442,26.03777503967285,5495022,0.0,0.0,27.904962392506654,26.052472869908925,26.258304595947266,5099383.0
25.670211381404616,25.670211381404616,24.55283665267373,25.03801155090332,6651066,0.0,0.0,26.59646154242971,25.75843178829442,26.03777503967285,5495022.0
25.552591340499557,25.729017652619884,22.817962564311195,23.156116485595703,5586092,0.0,0.0,25.670211381404616,24.55283665267373,25.03801155090332,6651066.0
23.244336657940373,24.34700887220676,22.685648206236145,23.42076301574707,7922965,0.0,0.0,25.729017652619884,22.817962564311195,23.156116485595703,5586092.0
23.656000699481737,24.84688711719463,22.935588568362718,23.611894607543945,8047276,0.0,0.0,24.34700887220676,22.685648206236145,23.42076301574707,7922965.0
23.376656544988897,23.55308289992891,22.097555999572876,22.318090438842773,5408099,0.0,0.0,24.84688711719463,22.935588568362718,23.611894607543945,8047276.0
21.75940272755682,21.965234460104845,20.906668415391593,21.230119705200195,6641370,0.0,0.0,23.55308289992891,22.097555999572876,22.318090438842773,5408099.0
20.58321864889059,20.87726457261398,18.230851259103446,18.480791091918945,9905588,0.0,0.0,21.965234460104845,20.906668415391593,21.230119705200195,6641370.0
18.142635971449668,18.23085014198657,15.290391084932741,17.05466651916504,12878172,0.0,0.0,20.87726457261398,18.230851259103446,18.480791091918945,9905588.0
19.407035899296208,20.524410862696737,17.64276027101958,19.304121017456055,13094201,0.0,0.0,18.23085014198657,15.290391084932741,17.05466651916504,12878172.0
20.318577653285345,21.171312009173793,19.524654076105858,20.539112091064453,8097887,0.0,0.0,20.524410862696737,17.64276027101958,19.304121017456055,13094201.0
21.7006031707574,21.730008573806305,20.43620473982065,21.171321868896484,4951148,0.0,0.0,21.171312009173793,19.524654076105858,20.539112091064453,8097887.0
20.87726705045977,22.27398734804401,20.774352161417923,22.097558975219727,4515828,0.0,0.0,21.730008573806305,20.43620473982065,21.171321868896484,4951148.0
23.170832302539203,23.170832302539203,20.877270998591793,21.288936614990234,6145587,0.0,0.0,22.27398734804401,20.774352161417923,22.097558975219727,4515828.0
20.877263529886704,21.97993768290226,20.156851451571107,20.58321762084961,4896229,0.0,0.0,23.170832302539203,20.877270998591793,21.288936614990234,6145587.0
20.43619698920215,22.847375312672984,20.2891740179723,22.185771942138672,8250147,0.0,0.0,21.97993768290226,20.156851451571107,20.58321762084961,4896229.0
22.876780862099423,23.200232226877702,22.185774028803074,22.685651779174805,3775177,0.0,0.0,22.847375312672984,20.2891740179723,22.185771942138672,8250147.0
22.788566491283664,23.361955679456553,21.906428665132555,22.421009063720703,8900004,0.0,0.0,23.200232226877702,22.185774028803074,22.685651779174805,3775177.0
22.906184202189344,22.906184202189344,21.215420025675932,21.480060577392578,5705390,0.0,0.0,23.361955679456553,21.906428665132555,22.421009063720703,8900004.0
21.288931871898914,22.34749808493372,21.14190889754001,21.40654945373535,4038880,0.0,0.0,22.906184202189344,21.215420025675932,21.480060577392578,5705390.0
23.02380360018085,23.02380360018085,20.289173951335208,22.288686752319336,5361538,0.0,0.0,22.34749808493372,21.14190889754001,21.40654945373535,4038880.0
22.229875716161146,22.229875716161146,20.67143198492361,21.083097457885742,6392448,0.0,0.0,23.02380360018085,20.289173951335208,22.288686752319336,5361538.0
21.171310256438463,21.83291351500282,20.303873277686346,20.56851577758789,5606729,0.0,0.0,22.229875716161146,20.67143198492361,21.083097457885742,6392448.0
20.583217537593235,20.730240491517094,19.480545383164287,20.34798240661621,5080395,0.0,0.0,21.83291351500282,20.303873277686346,20.56851577758789,5606729.0
20.215662928771938,22.31809265506189,19.70108251937692,21.641786575317383,8350092,0.0,0.0,20.730240491517094,19.480545383164287,20.34798240661621,5080395.0
22.288686825523563,22.53862667426497,21.083099657914815,22.185771942138672,5420119,0.0,0.0,22.31809265506189,19.70108251937692,21.641786575317383,8350092.0
22.42100953459158,22.685650090344044,21.465360202857976,21.641786575317383,5453771,0.0,0.0,22.53862667426497,21.083099657914815,22.185771942138672,5420119.0
21.877022818544887,22.465114690421654,21.244824853928016,22.126962661743164,5246053,0.0,0.0,22.685650090344044,21.465360202857976,21.641786575317383,5453771.0
22.126962661743164,22.126962661743164,22.126962661743164,22.126962661743164,0,0.0,0.0,22.465114690421654,21.244824853928016,22.126962661743164,5246053.0
21.465362207548672,22.200477146766755,20.906673657266793,21.77410888671875,8464961,0.0,0.0,22.126962661743164,22.126962661743164,22.126962661743164,0.0
22.20047957514996,23.05321220026771,21.5094706590487,21.597684860229492,5733003,0.0,0.0,22.200477146766755,20.906673657266793,21.77410888671875,8464961.0
21.435954846257818,21.641786611534943,20.730243372859047,21.40654945373535,5879324,0.0,0.0,23.05321220026771,21.5094706590487,21.597684860229492,5733003.0
21.61237888856848,22.332790919949534,20.950775636338186,22.053447723388672,6430656,0.0,0.0,21.641786611534943,20.730243372859047,21.40654945373535,5879324.0
19.554055009866392,23.229630504296004,19.554055009866392,23.112010955810547,4648185,0.0,0.0,22.332790919949534,20.950775636338186,22.053447723388672,6430656.0
22.06815004427194,23.935342379872957,22.06815004427194,22.832670211791992,5338962,0.0,0.0,23.229630504296004,19.554055009866392,23.112010955810547,4648185.0
