Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
12.273288576716105,12.937288157675793,12.273288576716105,12.744513511657715,622868,0.0,0.0,12.658836303768972,12.016255622631633,12.530320167541504,767171.0
12.337546792593391,12.830191551868355,12.337546792593391,12.7659330368042,362890,0.0,0.0,12.937288157675793,12.273288576716105,12.744513511657715,622868.0
12.594577497091539,12.594577497091539,11.609286322039202,12.080513000488281,467388,0.0,0.0,12.830191551868355,12.337546792593391,12.7659330368042,362890.0
12.1876086075596,12.594576755006248,11.99483487763985,12.466060638427734,208854,0.0,0.0,12.594577497091539,11.609286322039202,12.080513000488281,467388.0
12.744514286532619,14.243869274905487,12.423224376829399,13.879739761352539,1423464,0.0,0.0,12.594576755006248,11.99483487763985,12.466060638427734,208854.0
14.093934284289558,14.136772998435388,13.108643858935457,13.279997825622559,2092013,0.0,0.0,14.243869274905487,12.423224376829399,13.879739761352539,1423464.0
13.23715749135689,13.986834452206482,13.151480073551443,13.794060707092285,2065491,0.0,0.0,14.136772998435388,13.108643858935457,13.279997825622559,2092013.0
13.96541724443437,14.136772990821624,13.237159104347477,14.008255958557129,743138,0.0,0.0,13.986834452206482,13.151480073551443,13.794060707092285,2065491.0
14.029674474216426,14.029674474216426,13.451352294849666,13.83690071105957,346547,0.0,0.0,14.136772990821624,13.237159104347477,14.008255958557129,743138.0
13.815481758808039,14.75793344009729,13.601288194878663,14.372385025024414,687293,0.0,0.0,14.029674474216426,13.451352294849666,13.83690071105957,346547.0
14.350964610541402,14.67225538765648,14.136771945659556,14.479480743408203,765493,0.0,0.0,14.75793344009729,13.601288194878663,14.372385025024414,687293.0
13.922576841313592,14.67225469246385,13.815480513947048,14.329545021057129,356978,0.0,0.0,14.67225538765648,14.136771945659556,14.479480743408203,765493.0
14.458062844673039,14.458062844673039,13.365675193910414,13.879739761352539,515788,0.0,0.0,14.67225469246385,13.815480513947048,14.329545021057129,356978.0
13.751223069494918,14.243868705204427,13.751223069494918,14.051094055175781,595842,0.0,0.0,14.458062844673039,13.365675193910414,13.879739761352539,515788.0
14.051092968091112,15.357674035277292,13.815480513947048,14.329545021057129,1279163,0.0,0.0,14.243868705204427,13.751223069494918,14.051094055175781,595842.0
14.329545021057129,14.329545021057129,14.329545021057129,14.329545021057129,0,0.0,0.0,15.357674035277292,13.815480513947048,14.329545021057129,1279163.0
14.565159740560123,14.757934405657227,14.072514066342384,14.500901222229004,709735,0.0,0.0,14.329545021057129,14.329545021057129,14.329545021057129,0.0
14.693676784010838,14.907869472156856,14.35096616924696,14.436643600463867,821040,0.0,0.0,14.757934405657227,14.072514066342384,14.500901222229004,709735.0
14.565158725198788,15.593287827654096,14.179611201674234,14.308126449584961,3040873,0.0,0.0,14.907869472156856,14.35096616924696,14.436643600463867,821040.0
14.136772309532745,14.393803691986045,13.108643220134834,13.858320236206055,1223927,0.0,0.0,15.593287827654096,14.179611201674234,14.308126449584961,3040873.0
13.922576264122181,13.922576264122181,13.322834364024056,13.429930686950684,251484,0.0,0.0,14.393803691986045,13.108643220134834,13.858320236206055,1223927.0
13.51561075152033,13.922578077502475,13.279997386559987,13.70838451385498,408656,0.0,0.0,13.922576264122181,13.322834364024056,13.429930686950684,251484.0
13.879739364772977,13.879739364772977,13.601288176979327,13.70838451385498,311142,0.0,0.0,13.922578077502475,13.279997386559987,13.70838451385498,408656.0
13.858319879500078,14.779351720097402,13.858319879500078,14.479480743408203,2028926,0.0,0.0,13.879739364772977,13.601288176979327,13.70838451385498,311142.0
14.479480743408203,14.479480743408203,14.479480743408203,14.479480743408203,0,0.0,0.0,14.779351720097402,13.858319879500078,14.479480743408203,2028926.0
14.393802445200604,15.079221778761795,14.393802445200604,14.607995986938477,1567137,0.0,0.0,14.479480743408203,14.479480743408203,14.479480743408203,0.0
14.586577417920505,14.757933155657541,14.350964947087409,14.458062171936035,725935,0.0,0.0,15.079221778761795,14.393802445200604,14.607995986938477,1567137.0
14.30812744702815,14.607998456148785,14.30812744702815,14.500901222229004,2227277,0.0,0.0,14.757933155657541,14.350964947087409,14.458062171936035,725935.0
14.565158100021348,14.565158100021348,14.201029503479274,14.350964546203613,203982,0.0,0.0,14.607998456148785,14.30812744702815,14.500901222229004,2227277.0
14.201029838461436,14.458062109105745,14.158191126687385,14.393803596496582,132865,0.0,0.0,14.565158100021348,14.201029503479274,14.350964546203613,203982.0
12.915869867963718,14.308127704722123,12.915869867963718,14.093935012817383,258511,0.0,0.0,14.458062109105745,14.158191126687385,14.393803596496582,132865.0
13.836898884964706,14.136770725671443,13.751221470447375,14.029672622680664,185889,0.0,0.0,14.308127704722123,12.915869867963718,14.093935012817383,258511.0
13.922577766982016,14.607997155366839,13.68696529717282,14.393803596496582,1351576,0.0,0.0,14.136770725671443,13.751221470447375,14.029672622680664,185889.0
14.350962034797307,14.993542583799453,14.350962034797307,14.865026473999023,1548043,0.0,0.0,14.607997155366839,13.68696529717282,14.393803596496582,1351576.0
14.993546955234736,14.993546955234736,14.565159797668457,14.565159797668457,210682,0.0,0.0,14.993542583799453,14.350962034797307,14.865026473999023,1548043.0
14.843611606688262,15.036386268796447,14.179611970307263,14.650836944580078,481403,0.0,0.0,14.993546955234736,14.565159797668457,14.565159797668457,210682.0
14.843609606601316,14.865028516229359,14.56515755216395,14.586576461791992,352053,0.0,0.0,15.036386268796447,14.179611970307263,14.650836944580078,481403.0
14.95070654919334,14.97212813066548,14.607997731383543,14.886449813842773,442948,0.0,0.0,14.865028516229359,14.56515755216395,14.586576461791992,352053.0
14.972127788887237,15.207740262608535,14.800772049049675,14.907868385314941,763670,0.0,0.0,14.97212813066548,14.607997731383543,14.886449813842773,442948.0
15.186319213847774,15.207739013278882,14.779351033721722,14.993544578552246,442802,0.0,0.0,15.207740262608535,14.800772049049675,14.907868385314941,763670.0
15.036384177414464,15.079221996484456,14.88644825108504,14.993544578552246,1886215,0.0,0.0,15.207739013278882,14.779351033721722,14.993544578552246,442802.0
14.993544468970393,16.450060563172862,14.993544468970393,16.000253677368164,1107220,0.0,0.0,15.079221996484456,14.88644825108504,14.993544578552246,1886215.0
16.19302914517809,17.049803362361303,15.614706993527498,15.678964614868164,1975326,0.0,0.0,16.450060563172862,14.993544468970393,16.000253677368164,1107220.0
16.17160783075389,16.278705042823024,15.807478377594114,16.0430908203125,389641,0.0,0.0,17.049803362361303,15.614706993527498,15.678964614868164,1975326.0
16.27870587721178,17.26399529533228,16.27870587721178,16.792770385742188,2039640,0.0,0.0,16.278705042823024,15.807478377594114,16.0430908203125,389641.0
17.092643452394412,17.092643452394412,15.935998995547209,16.32154655456543,660884,0.0,0.0,17.26399529533228,16.27870587721178,16.792770385742188,2039640.0
16.59999629383142,17.006963598133567,15.978834547396179,16.74993133544922,645192,0.0,0.0,17.092643452394412,15.935998995547209,16.32154655456543,660884.0
17.092643626989847,17.906578359782678,17.092643626989847,17.756643295288086,2070251,0.0,0.0,17.006963598133567,15.978834547396179,16.74993133544922,645192.0
17.992255359834356,18.120770605076892,17.77806091137367,17.90657615661621,1113008,0.0,0.0,17.906578359782678,17.092643626989847,17.756643295288086,2070251.0
17.99225289530156,17.99225289530156,17.606703652800817,17.949413299560547,858207,0.0,0.0,18.120770605076892,17.77806091137367,17.90657615661621,1113008.0
17.670961640005594,17.949413678829554,17.28541416915037,17.521026611328125,761760,0.0,0.0,17.99225289530156,17.606703652800817,17.949413299560547,858207.0
17.949412586261225,17.99225218029982,17.563865138874014,17.735219955444336,301662,0.0,0.0,17.949413678829554,17.28541416915037,17.521026611328125,761760.0
17.56386785988404,17.75664072354618,16.878448487416975,17.0069637298584,336355,0.0,0.0,17.99225218029982,17.563865138874014,17.735219955444336,301662.0
17.156901545777597,17.778063397424884,17.09264391417066,17.606708526611328,569192,0.0,0.0,17.75664072354618,16.878448487416975,17.0069637298584,336355.0
17.56386757927988,17.86373766004728,17.092640878341037,17.156898498535156,671834,0.0,0.0,17.778063397424884,17.09264391417066,17.606708526611328,569192.0
17.456772986470295,18.849031719044476,17.456772986470295,18.03509521484375,1570187,0.0,0.0,17.86373766004728,17.092640878341037,17.156898498535156,671834.0
17.992256894803454,17.992256894803454,17.563869741127537,17.67096519470215,420626,0.0,0.0,18.849031719044476,17.456772986470295,18.03509521484375,1570187.0
18.099352305503682,18.206447748293414,17.756640837282678,17.799480438232422,668353,0.0,0.0,17.992256894803454,17.563869741127537,17.67096519470215,420626.0
17.949416727187042,17.949416727187042,17.413934136713106,17.713804244995117,959162,0.0,0.0,18.206447748293414,17.756640837282678,17.799480438232422,668353.0
17.756635934154282,17.756635934154282,16.964121333343712,17.19973373413086,1067023,0.0,0.0,17.949416727187042,17.413934136713106,17.713804244995117,959162.0
17.19973600197706,17.3496728038766,16.62141393113959,16.77134895324707,297765,0.0,0.0,17.756635934154282,16.964121333343712,17.19973373413086,1067023.0
16.96412389464317,17.028381508233885,15.721802319456907,15.807477951049805,833750,0.0,0.0,17.3496728038766,16.62141393113959,16.77134895324707,297765.0
16.19302733065684,16.27870474277452,15.786060068045897,15.871737480163574,407230,0.0,0.0,17.028381508233885,15.721802319456907,15.807477951049805,833750.0
15.850321850894657,16.45006389345335,15.636129154162838,16.171611785888672,660830,0.0,0.0,16.27870474277452,15.786060068045897,15.871737480163574,407230.0
16.257288372184863,16.59999809290619,16.257288372184863,16.3643856048584,757471,0.0,0.0,16.45006389345335,15.636129154162838,16.171611785888672,660830.0
16.578574443993595,16.835606674900166,15.421930294810066,16.492897033691406,816338,0.0,0.0,16.59999809290619,16.257288372184863,16.3643856048584,757471.0
16.621418262405612,16.857030755655803,16.492901224401177,16.728513717651367,706607,0.0,0.0,16.835606674900166,15.421930294810066,16.492897033691406,816338.0
16.921286177238784,16.921286177238784,16.49289907276487,16.74993133544922,221170,0.0,0.0,16.857030755655803,16.492901224401177,16.728513717651367,706607.0
16.707095429983312,16.857030488787725,16.27870827640464,16.621417999267578,369823,0.0,0.0,16.921286177238784,16.49289907276487,16.74993133544922,221170.0
16.792770935792753,16.878448356687535,16.64283411438267,16.74993133544922,391457,0.0,0.0,16.857030488787725,16.27870827640464,16.621417999267578,369823.0
16.707094349719043,16.707094349719043,16.000255147069634,16.42864227294922,410037,0.0,0.0,16.878448356687535,16.64283411438267,16.74993133544922,391457.0
16.06451059910212,16.385802234917872,15.743220743078506,15.85031795501709,1450419,0.0,0.0,16.707094349719043,16.000255147069634,16.42864227294922,410037.0
15.957416680400783,16.064512122704457,15.4219323497132,15.678964614868164,1606195,0.0,0.0,16.385802234917872,15.743220743078506,15.85031795501709,1450419.0
16.064513261153,16.064513261153,15.46477126662266,15.52902889251709,562330,0.0,0.0,16.064512122704457,15.4219323497132,15.678964614868164,1606195.0
15.764640813515252,16.278705303942413,15.443350951946318,15.828898429870605,546198,0.0,0.0,16.064513261153,15.46477126662266,15.52902889251709,562330.0
15.657544008144054,16.19302831125478,15.657544008144054,16.000253677368164,288327,0.0,0.0,16.278705303942413,15.443350951946318,15.828898429870605,546198.0
16.23586805210727,16.385803088758912,16.021673617068735,16.257286071777344,692266,0.0,0.0,16.19302831125478,15.657544008144054,16.000253677368164,288327.0
16.492898389565692,16.835608058948473,16.02167348406048,16.128768920898438,3644943,0.0,0.0,16.385803088758912,16.021673617068735,16.257286071777344,692266.0
16.27870587123964,16.40722110842898,16.021673617068735,16.257286071777344,1658662,0.0,0.0,16.835608058948473,16.02167348406048,16.128768920898438,3644943.0
16.19302885325866,18.056512297090165,16.19302885325866,17.028383255004883,6944465,0.0,0.0,16.40722110842898,16.021673617068735,16.257286071777344,1658662.0
17.135482587451623,18.0350947202748,16.81419266714281,17.67096519470215,6779885,0.0,0.0,18.056512297090165,16.19302885325866,17.028383255004883,6944465.0
18.334965053537573,18.784770191678795,17.713803288752406,17.90657615661621,8029655,0.0,0.0,18.0350947202748,16.81419266714281,17.67096519470215,6779885.0
18.849026960779273,19.277414018060263,17.67096121841249,18.891864776611328,6881109,0.0,0.0,18.784770191678795,17.713803288752406,17.90657615661621,8029655.0
19.19173854778763,19.577286048441383,17.799480025853857,18.227867126464844,11397452,0.0,0.0,19.277414018060263,17.67096121841249,18.891864776611328,6881109.0
18.420640344280695,20.4769002468999,18.099352237329374,20.198448181152344,8619599,0.0,0.0,19.577286048441383,17.799480025853857,18.227867126464844,11397452.0
20.34838446726611,20.34838446726611,19.341675144754095,20.11277198791504,3874926,0.0,0.0,20.4769002468999,18.099352237329374,20.198448181152344,8619599.0
21.419349240146975,21.419349240146975,20.02709252732211,20.39122200012207,4523105,0.0,0.0,20.34838446726611,19.341675144754095,20.11277198791504,3874926.0
20.519738218489337,20.519738218489337,19.72722161621882,19.91999626159668,1520447,0.0,0.0,21.419349240146975,20.02709252732211,20.39122200012207,4523105.0
20.348381001110788,20.348381001110788,19.727219316092082,19.812896728515625,1788682,0.0,0.0,20.519738218489337,19.72722161621882,19.91999626159668,1520447.0
20.005673000099307,22.57599558462778,19.79148034128473,21.69780158996582,13361846,0.0,0.0,20.348381001110788,19.727219316092082,19.812896728515625,1788682.0
21.78347639585929,22.91870251276918,21.31224975533758,22.683088302612305,6487667,0.0,0.0,22.57599558462778,19.79148034128473,21.69780158996582,13361846.0
22.23328847186833,22.854450279744324,22.061933613129607,22.447481155395508,3410581,0.0,0.0,22.91870251276918,21.31224975533758,22.683088302612305,6487667.0
22.533156385552537,24.289542626306783,22.533156385552537,23.26141357421875,7641005,0.0,0.0,22.854450279744324,22.061933613129607,22.447481155395508,3410581.0
23.1329001910055,23.1329001910055,22.019093628431513,22.211868286132812,5351709,0.0,0.0,24.289542626306783,22.533156385552537,23.26141357421875,7641005.0
22.618835794888227,22.790190651965997,21.462191399509507,21.93341636657715,4102499,0.0,0.0,23.1329001910055,22.019093628431513,22.211868286132812,5351709.0
22.147603797841043,22.4688954135426,21.22657388412279,21.762056350708008,5253408,0.0,0.0,22.790190651965997,21.462191399509507,21.93341636657715,4102499.0
20.99096395238616,22.61883312250185,20.99096395238616,22.25470542907715,4386579,0.0,0.0,22.4688954135426,21.22657388412279,21.762056350708008,5253408.0
22.104774195281763,22.811613520698707,21.697806799960034,22.12619400024414,2779640,0.0,0.0,22.61883312250185,20.99096395238616,22.25470542907715,4386579.0
22.21186736714716,22.68309231115134,21.462190349071946,21.612125396728516,5282062,0.0,0.0,22.811613520698707,21.697806799960034,22.12619400024414,2779640.0
