Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
19.883652413022954,20.29789496998613,19.469408473375417,19.552257537841797,1087118,0.0,0.0,20.463589434604476,19.717953468280726,20.049346923828125,1471908.0
19.71795419132361,19.883650925173285,19.386559340939996,19.63510513305664,993914,0.0,0.0,20.29789496998613,19.469408473375417,19.552257537841797,1087118.0
19.800800194475052,19.88364924574436,19.05516288110374,19.138011932373047,886499,0.0,0.0,19.883650925173285,19.386559340939996,19.63510513305664,993914.0
19.138011932373047,19.138011932373047,19.138011932373047,19.138011932373047,0,0.0,0.0,19.88364924574436,19.05516288110374,19.138011932373047,886499.0
19.469407174833673,19.469407174833673,17.48104220441684,17.812437057495117,1583767,0.0,0.0,19.138011932373047,19.138011932373047,19.138011932373047,0.0
17.895283451177992,18.392373582734216,17.729585357975182,18.309524536132812,1605289,0.0,0.0,19.469407174833673,17.48104220441684,17.812437057495117,1583767.0
18.55807021147483,19.13800934386806,18.226675433904443,18.392372131347656,1698060,0.0,0.0,18.392373582734216,17.729585357975182,18.309524536132812,1605289.0
18.55807021147483,18.64091786885446,18.226675433904443,18.392372131347656,763719,0.0,0.0,19.13800934386806,18.226675433904443,18.392372131347656,1698060.0
18.55807296934666,18.889466413480694,18.392374864595478,18.640920639038086,586041,0.0,0.0,18.64091786885446,18.226675433904443,18.392372131347656,763719.0
18.723768386455767,18.723768386455767,18.226676872215474,18.309524536132812,732897,0.0,0.0,18.889466413480694,18.392374864595478,18.640920639038086,586041.0
18.309520345999097,18.309520345999097,17.895279355843325,18.060976028442383,793685,0.0,0.0,18.723768386455767,18.226676872215474,18.309524536132812,732897.0
18.2266788482666,18.64092136081572,18.060982119783795,18.2266788482666,764948,0.0,0.0,18.309520345999097,17.895279355843325,18.060976028442383,793685.0
18.143824974908735,18.640916411047456,18.06097732400818,18.4752197265625,1132323,0.0,0.0,18.64092136081572,18.060982119783795,18.2266788482666,764948.0
18.806615768099814,19.303705855648452,18.72376672883307,18.889463424682617,1368371,0.0,0.0,18.640916411047456,18.06097732400818,18.4752197265625,1132323.0
18.806615768099814,19.3865548949152,18.640917689566326,18.889463424682617,1201820,0.0,0.0,19.303705855648452,18.72376672883307,18.889463424682617,1368371.0
19.05516387336484,19.05516387336484,18.060982119783795,18.2266788482666,1043769,0.0,0.0,19.3865548949152,18.640917689566326,18.889463424682617,1201820.0
18.392371256692993,19.055159397630725,17.9781288414424,18.14382553100586,1493716,0.0,0.0,19.05516387336484,18.060982119783795,18.2266788482666,1043769.0
18.22667608698867,18.309523747336833,17.81243363719584,17.978130340576172,649330,0.0,0.0,19.055159397630725,17.9781288414424,18.14382553100586,1493716.0
18.226673302238456,18.475219010677066,17.48103617692263,17.6467342376709,651119,0.0,0.0,18.309523747336833,17.81243363719584,17.978130340576172,649330.0
17.6467342376709,17.895279946109508,17.39818852923229,17.6467342376709,908299,0.0,0.0,18.475219010677066,17.48103617692263,17.6467342376709,651119.0
17.812434533215036,17.812434533215036,16.90110054475435,17.066797256469727,720138,0.0,0.0,17.895279946109508,17.39818852923229,17.6467342376709,908299.0
17.23249168929349,17.398189761780387,16.652552583641032,16.81825065612793,708283,0.0,0.0,17.812434533215036,16.90110054475435,17.066797256469727,720138.0
16.901100378290657,17.149646134757763,16.15546310888934,16.404008865356445,1179678,0.0,0.0,17.398189761780387,16.652552583641032,16.81825065612793,708283.0
16.569704299201913,16.569704299201913,15.741219429912805,15.989765167236328,1027624,0.0,0.0,17.149646134757763,16.15546310888934,16.404008865356445,1179678.0
15.989765167236328,15.989765167236328,15.989765167236328,15.989765167236328,0,0.0,0.0,16.569704299201913,15.741219429912805,15.989765167236328,1027624.0
16.23831130707078,16.404008008499055,15.906917904214229,16.15546226501465,1069793,0.0,0.0,15.989765167236328,15.989765167236328,15.989765167236328,0.0
16.40401475552614,16.40401475552614,15.575529524941977,15.658378601074219,733906,0.0,0.0,16.404008008499055,15.906917904214229,16.15546226501465,1069793.0
15.575524832421872,15.658373883593745,15.3269790615904,15.49267578125,789202,0.0,0.0,16.40401475552614,15.575529524941977,15.658378601074219,733906.0
15.492676539592619,16.072617160814634,15.409827484365413,15.906920433044434,900281,0.0,0.0,15.658373883593745,15.3269790615904,15.49267578125,789202.0
16.155462936370082,16.238311981869085,15.492674720430204,15.741220474243164,683757,0.0,0.0,16.072617160814634,15.409827484365413,15.906920433044434,900281.0
15.3269790615904,15.824070603253345,15.3269790615904,15.49267578125,509094,0.0,0.0,16.238311981869085,15.492674720430204,15.741220474243164,683757.0
15.575523984878675,15.658373031542311,15.161281516928636,15.244129180908203,542811,0.0,0.0,15.824070603253345,15.3269790615904,15.49267578125,509094.0
15.326978927449133,15.326978927449133,14.664190671927292,14.829887390136719,785115,0.0,0.0,15.658373031542311,15.161281516928636,15.244129180908203,542811.0
15.078431576971017,15.078431576971017,13.835704246743994,14.0014009475708,961597,0.0,0.0,15.326978927449133,14.664190671927292,14.829887390136719,785115.0
14.415648130712933,14.415648130712933,13.50431390250117,13.587162971496582,925985,0.0,0.0,15.078431576971017,13.835704246743994,14.0014009475708,961597.0
13.918553887985524,14.084250595949054,13.50431004405063,13.67000675201416,665816,0.0,0.0,14.415648130712933,13.50431390250117,13.587162971496582,925985.0
13.587159266662225,13.835705023192615,13.172916800006263,13.338613510131836,663678,0.0,0.0,14.084250595949054,13.50431004405063,13.67000675201416,665816.0
13.255763609234476,13.752855090251764,13.007219251409808,13.090066909790039,671127,0.0,0.0,13.835705023192615,13.172916800006263,13.338613510131836,663678.0
13.25576409312967,13.25576409312967,11.847340022412158,12.013036727905273,839056,0.0,0.0,13.752855090251764,13.007219251409808,13.090066909790039,671127.0
12.013035859171344,12.09588489726861,11.51594439595561,11.764490127563477,909433,0.0,0.0,13.25576409312967,11.847340022412158,12.013036727905273,839056.0
11.847340629009706,11.930188294656148,11.515945818371653,11.681642532348633,677378,0.0,0.0,12.09588489726861,11.51594439595561,11.764490127563477,909433.0
11.847340196682245,12.924370872256258,11.681642106067745,12.675825119018555,1292517,0.0,0.0,11.930188294656148,11.515945818371653,11.681642532348633,677378.0
13.255763053894043,13.670005476492742,13.007218706481956,13.255763053894043,1224150,0.0,0.0,12.924370872256258,11.681642106067745,12.675825119018555,1292517.0
13.587162971496582,13.752859726802964,13.338617147194789,13.587162971496582,875177,0.0,0.0,13.670005476492742,13.007218706481956,13.255763053894043,1224150.0
13.918555315898598,14.084252040861056,13.67000815442863,13.752857208251953,598636,0.0,0.0,13.752859726802964,13.338617147194789,13.587162971496582,875177.0
14.001405551104758,14.001405551104758,13.421464833505759,13.587162971496582,692245,0.0,0.0,14.084252040861056,13.67000815442863,13.752857208251953,598636.0
13.752858221666287,14.581343290211795,13.67000916173802,14.41564655303955,661309,0.0,0.0,14.001405551104758,13.421464833505759,13.587162971496582,692245.0
14.912734288447327,15.492673409828283,14.498491861363226,15.40982437133789,890512,0.0,0.0,14.581343290211795,13.67000916173802,14.41564655303955,661309.0
15.906920149443618,16.56970704870774,15.658374370877478,16.3211612701416,1029871,0.0,0.0,15.492673409828283,14.498491861363226,15.40982437133789,890512.0
16.40400730248688,16.652553035274128,15.161280021234575,15.40982437133789,858963,0.0,0.0,16.56970704870774,15.658374370877478,16.3211612701416,1029871.0
15.906918788849149,15.906918788849149,15.161281516928636,15.244129180908203,562418,0.0,0.0,16.652553035274128,15.161280021234575,15.40982437133789,858963.0
15.326978683471681,15.409826349915546,14.995585252328002,15.32697868347168,426937,0.0,0.0,15.906918788849149,15.161281516928636,15.244129180908203,562418.0
15.326978683471681,15.326978683471681,15.326978683471681,15.32697868347168,0,0.0,0.0,15.409826349915546,14.995585252328002,15.32697868347168,426937.0
15.49267539904352,15.824070212871307,15.161281967899841,15.32697868347168,589897,0.0,0.0,15.326978683471681,15.326978683471681,15.32697868347168,0.0
15.49267539904352,15.575524448171494,15.078432918771867,15.32697868347168,451051,0.0,0.0,15.824070212871307,15.161281967899841,15.32697868347168,589897.0
15.326978683471681,15.326978683471681,15.326978683471681,15.32697868347168,0,0.0,0.0,15.575524448171494,15.078432918771867,15.32697868347168,451051.0
15.49267493821504,15.741220695521879,15.161281516928636,15.244129180908203,444568,0.0,0.0,15.326978683471681,15.326978683471681,15.32697868347168,0.0
15.326978227571837,15.49267493821504,15.161281516928636,15.244129180908203,371235,0.0,0.0,15.741220695521879,15.161281516928636,15.244129180908203,444568.0
16.155464042572547,16.155464042572547,15.244130010418528,15.49267578125,650386,0.0,0.0,15.49267493821504,15.161281516928636,15.244129180908203,371235.0
15.409825471573463,16.48685751811112,15.161281103724498,16.238311767578125,1620458,0.0,0.0,16.155464042572547,15.244130010418528,15.49267578125,650386.0
16.238314893007676,17.398194824512,16.155465832655832,17.315345764160156,1708835,0.0,0.0,16.48685751811112,15.161281103724498,16.238311767578125,1620458.0
17.48103741533994,17.812432177629837,16.652552583641032,16.81825065612793,1306517,0.0,0.0,17.398194824512,16.155465832655832,17.315345764160156,1708835.0
17.232497101129695,17.315346163391748,16.6525578133483,16.73540687561035,771361,0.0,0.0,17.812432177629837,16.652552583641032,16.81825065612793,1306517.0
16.73540687561035,16.73540687561035,16.73540687561035,16.73540687561035,0,0.0,0.0,17.315346163391748,16.6525578133483,16.73540687561035,771361.0
16.155463644014986,16.155463644014986,15.244129634343707,15.32697868347168,717851,0.0,0.0,16.73540687561035,16.73540687561035,16.73540687561035,0.0
14.912735177097915,15.741220080635573,14.912735177097915,15.575523376464844,665649,0.0,0.0,16.155463644014986,15.244129634343707,15.32697868347168,717851.0
15.575523376464844,16.072614871661045,15.409825289610103,15.575523376464844,556031,0.0,0.0,15.741220080635573,14.912735177097915,15.575523376464844,665649.0
15.658374610225664,15.741222282557965,14.995586318146215,15.078433990478516,451132,0.0,0.0,16.072614871661045,15.409825289610103,15.575523376464844,556031.0
15.4098283587573,15.4098283587573,14.16710075593904,14.41564655303955,755191,0.0,0.0,15.741222282557965,14.995586318146215,15.078433990478516,451132.0
14.58134113106864,15.078432651662457,14.58134113106864,14.912735939025879,387642,0.0,0.0,15.4098283587573,14.16710075593904,14.41564655303955,755191.0
15.161282539367676,15.244130208934282,14.912736765299531,15.161282539367676,384748,0.0,0.0,15.078432651662457,14.58134113106864,14.912735939025879,387642.0
15.575527970595168,16.155467297592608,15.492678902730782,15.824073791503906,617973,0.0,0.0,15.244130208934282,14.912736765299531,15.161282539367676,384748.0
15.906919861572108,15.989767531138716,15.078433487116907,15.161282539367676,461706,0.0,0.0,16.155467297592608,15.492678902730782,15.824073791503906,617973.0
15.161280924696015,15.989765828233674,14.581340386072444,15.575523376464844,1111915,0.0,0.0,15.989767531138716,15.078433487116907,15.161282539367676,461706.0
14.995587207168837,15.326980681513323,14.249949815867307,14.41564655303955,841937,0.0,0.0,15.989765828233674,14.581340386072444,15.575523376464844,1111915.0
14.0842488037018,14.912733620777239,14.0842488037018,14.747036933898926,552348,0.0,0.0,15.326980681513323,14.249949815867307,14.41564655303955,841937.0
14.08425099315891,15.40982607693561,13.504310424904764,14.912735939025879,858025,0.0,0.0,14.912733620777239,14.0842488037018,14.747036933898926,552348.0
15.409825642341339,15.409825642341339,13.50431004405063,13.67000675201416,924564,0.0,0.0,15.40982607693561,13.504310424904764,14.912735939025879,858025.0
13.25576409312967,13.421460798622785,10.936006068173992,12.013036727905273,992446,0.0,0.0,15.409825642341339,13.50431004405063,13.67000675201416,924564.0
10.936005210804543,13.421459746396739,9.941822290420532,13.255763053894043,854513,0.0,0.0,13.421460798622785,10.936006068173992,12.013036727905273,992446.0
13.338613462476859,14.664189904113664,13.338613462476859,14.498493194580078,863980,0.0,0.0,13.421459746396739,9.941822290420532,13.255763053894043,854513.0
14.829886613647249,15.326978124932065,14.167098392828848,14.498493194580078,1009353,0.0,0.0,14.664189904113664,13.338613462476859,14.498493194580078,863980.0
14.747038881237447,14.82988654427466,14.249947372277973,14.581340789794922,657040,0.0,0.0,15.326978124932065,14.167098392828848,14.498493194580078,1009353.0
14.912737024419528,15.078433749116009,14.581342192342381,14.664191246032715,413131,0.0,0.0,14.82988654427466,14.249947372277973,14.581340789794922,657040.0
14.747038881237447,14.747038881237447,14.249947372277973,14.581340789794922,291819,0.0,0.0,15.078433749116009,14.581342192342381,14.664191246032715,413131.0
14.581343290211795,14.829889087312303,14.332797493111284,14.41564655303955,303121,0.0,0.0,14.747038881237447,14.249947372277973,14.581340789794922,291819.0
14.498493235816362,14.664189945821217,14.249947479467044,14.332795143127441,269758,0.0,0.0,14.829889087312303,14.332797493111284,14.41564655303955,303121.0
14.332793540640608,14.332793540640608,13.338612009082487,13.504308700561523,547829,0.0,0.0,14.664189945821217,14.249947479467044,14.332795143127441,269758.0
13.17291651687431,13.255764178814378,12.59297596987366,12.924370765686035,635653,0.0,0.0,14.332793540640608,13.338612009082487,13.504308700561523,547829.0
13.338612091487349,13.587157821583352,13.090066361391345,13.255763053894043,409523,0.0,0.0,13.255764178814378,12.59297596987366,12.924370765686035,635653.0
13.255763053894043,13.421459746396739,13.090066361391345,13.255763053894043,261792,0.0,0.0,13.587157821583352,13.090066361391345,13.255763053894043,409523.0
13.25576476318853,13.421461477057363,12.675825573305568,12.758674621582031,264257,0.0,0.0,13.421459746396739,13.090066361391345,13.255763053894043,261792.0
13.421460885378549,13.421460885378549,12.758674059121864,12.924370765686035,213239,0.0,0.0,13.421461477057363,12.675825573305568,12.758674621582031,264257.0
13.172915049001277,13.255762701709537,12.924369325508739,13.007218360900879,213102,0.0,0.0,13.421460885378549,12.758674059121864,12.924370765686035,213239.0
13.255765674978754,13.255765674978754,12.758675499180194,12.841523170471191,196891,0.0,0.0,13.255762701709537,12.924369325508739,13.007218360900879,213102.0
12.758672637408338,13.255762701709537,12.758672637408338,13.007218360900879,258579,0.0,0.0,13.255765674978754,12.758675499180194,12.841523170471191,196891.0
13.090068316063109,13.255765033308432,13.007220648782507,13.172917366027832,361512,0.0,0.0,13.255762701709537,12.758672637408338,13.007218360900879,258579.0
13.090068049319697,13.172917097596162,12.758674621582031,12.758674621582031,243332,0.0,0.0,13.255765033308432,13.007220648782507,13.172917366027832,361512.0
12.758675386703255,12.758675386703255,12.095887108797275,12.17873477935791,372914,0.0,0.0,13.172917097596162,12.758674621582031,12.758674621582031,243332.0
12.344430995399934,12.592976762226767,12.095886611257223,12.26158332824707,254908,0.0,0.0,12.758675386703255,12.095887108797275,12.17873477935791,372914.0
12.427279654015909,12.51012731856066,12.09588623046875,12.09588623046875,162629,0.0,0.0,12.592976762226767,12.095886611257223,12.26158332824707,254908.0
12.261583832602724,12.261583832602724,11.930189002307646,12.17873477935791,243579,0.0,0.0,12.51012731856066,12.09588623046875,12.09588623046875,162629.0
