Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
45.69030905777769,46.58273303367274,45.49666969120791,46.13932800292969,491500,0.0,0.0,46.49855319081497,45.519132563927634,45.89518356323242,312000.0
45.91481879088209,46.33296763240051,45.74924471325557,46.22071075439453,775500,0.0,0.0,46.58273303367274,45.49666969120791,46.13932800292969,491500.0
46.0523359752195,46.13652328854322,45.92604644090906,45.99340057373047,136500,0.0,0.0,46.33296763240051,45.74924471325557,46.22071075439453,775500.0
45.99340057373047,45.99340057373047,45.99340057373047,45.99340057373047,0,0.0,0.0,46.13652328854322,45.92604644090906,45.99340057373047,136500.0
46.02427028711818,46.094429235726594,45.693122105124424,45.77730941772461,225500,0.0,0.0,45.99340057373047,45.99340057373047,45.99340057373047,0.0
45.74363380033694,45.74363380033694,43.54064113451099,44.84560012817383,857500,0.0,0.0,46.094429235726594,45.693122105124424,45.77730941772461,225500.0
44.62108742815468,44.73334002328524,42.65102312383079,43.23194122314453,1212500,0.0,0.0,45.74363380033694,43.54064113451099,44.84560012817383,857500.0
42.71276931192999,45.350748488209206,42.406877307562844,44.413421630859375,1139500,0.0,0.0,44.73334002328524,42.65102312383079,43.23194122314453,1212500.0
44.05981276610381,44.05981276610381,43.01023351914197,43.57431411743164,236500,0.0,0.0,45.350748488209206,42.406877307562844,44.413421630859375,1139500.0
43.61080838417181,44.536907524518355,43.61080838417181,44.427459716796875,213000,0.0,0.0,44.05981276610381,43.01023351914197,43.57431411743164,236500.0
44.621085507203524,45.462992780924345,44.42464133310103,44.604248046875,158000,0.0,0.0,44.536907524518355,43.61080838417181,44.427459716796875,213000.0
44.62389562863085,44.62389562863085,44.06262404608624,44.24784469604492,103500,0.0,0.0,45.462992780924345,44.42464133310103,44.604248046875,158000.0
44.11595787975022,45.33391652706299,44.11595787975022,45.13186264038086,346000,0.0,0.0,44.62389562863085,44.06262404608624,44.24784469604492,103500.0
44.621104857984975,44.820358216660075,44.564978538495716,44.56778335571289,74000,0.0,0.0,45.33391652706299,44.11595787975022,45.13186264038086,346000.0
44.62110161583772,44.789484844234536,44.34046575661861,44.702484130859375,216500,0.0,0.0,44.820358216660075,44.564978538495716,44.56778335571289,74000.0
44.45270965292523,45.2946170651561,44.45270965292523,45.112205505371094,125500,0.0,0.0,44.789484844234536,44.34046575661861,44.702484130859375,216500.0
45.112205505371094,45.112205505371094,45.112205505371094,45.112205505371094,0,0.0,0.0,45.2946170651561,44.45270965292523,45.112205505371094,125500.0
46.47329383294599,46.47329383294599,45.463003160948674,46.00182342529297,172000,0.0,0.0,45.112205505371094,45.112205505371094,45.112205505371094,0.0
46.52941002708442,46.866172083829255,45.928849669871525,46.33296585083008,342500,0.0,0.0,46.47329383294599,45.463003160948674,46.00182342529297,172000.0
46.24594975446565,46.30488512878015,45.94005790466676,46.12527847290039,149000,0.0,0.0,46.866172083829255,45.928849669871525,46.33296585083008,342500.0
45.52193515290888,46.2600043974827,45.52193515290888,45.81940841674805,214500,0.0,0.0,46.30488512878015,45.94005790466676,46.12527847290039,149000.0
46.02425798833924,46.02425798833924,45.213220930440926,45.43492126464844,57000,0.0,0.0,46.2600043974827,45.52193515290888,45.81940841674805,214500.0
45.50510134560751,45.51352007853093,44.50884750425467,45.14869689941406,350000,0.0,0.0,46.02425798833924,45.213220930440926,45.43492126464844,57000.0
45.14869689941407,45.14869689941407,45.14869689941407,45.14869689941406,0,0.0,0.0,45.51352007853093,44.50884750425467,45.14869689941406,350000.0
43.919514192603394,45.18237562306164,43.63887831916823,44.6154899597168,585000,0.0,0.0,45.14869689941407,45.14869689941407,45.14869689941406,0.0
44.1720750215706,44.44148728478861,44.031757115806826,44.348876953125,53000,0.0,0.0,45.18237562306164,43.63887831916823,44.6154899597168,585000.0
44.059808676235214,44.132772422910776,43.84652706753342,43.919490814208984,35000,0.0,0.0,44.44148728478861,44.031757115806826,44.348876953125,53000.0
42.65944159520736,44.11594191774502,42.65944159520736,43.930721282958984,77000,0.0,0.0,44.132772422910776,43.84652706753342,43.919490814208984,35000.0
43.27403076616838,43.737082311971776,43.05794004479347,43.650081634521484,91000,0.0,0.0,44.11594191774502,42.65944159520736,43.930721282958984,77000.0
43.8914427042823,44.059825917469034,43.61080687041307,43.941959381103516,54500,0.0,0.0,43.737082311971776,43.05794004479347,43.650081634521484,91000.0
44.17207981601422,44.55093991556299,44.05982719208435,44.18330764770508,30000,0.0,0.0,44.059825917469034,43.61080687041307,43.941959381103516,54500.0
44.228204413708,44.786666922963306,44.228204413708,44.71370315551758,61500,0.0,0.0,44.55093991556299,44.05982719208435,44.18330764770508,30000.0
44.713703155517585,44.713703155517585,44.713703155517585,44.71370315551758,0,0.0,0.0,44.786666922963306,44.228204413708,44.71370315551758,61500.0
44.609862899075026,45.00275125554149,44.466735918949304,44.865238189697266,57500,0.0,0.0,44.713703155517585,44.713703155517585,44.71370315551758,0.0
44.7670189833684,45.462994490137994,44.62108718476507,45.4433479309082,623500,0.0,0.0,45.00275125554149,44.466735918949304,44.865238189697266,57500.0
45.15149915950823,45.46300510652463,45.12624296216816,45.227272033691406,195000,0.0,0.0,45.462994490137994,44.62108718476507,45.4433479309082,623500.0
45.18516398665951,45.60331282739364,45.11220022771401,45.46860885620117,94500,0.0,0.0,45.46300510652463,45.12624296216816,45.227272033691406,195000.0
45.294625329262864,46.13653289510168,45.27217822914422,45.735225677490234,225000,0.0,0.0,45.60331282739364,45.11220022771401,45.46860885620117,94500.0
45.46301201728439,45.57245983789131,45.23850245953174,45.51913833618164,228000,0.0,0.0,46.13653289510168,45.27217822914422,45.735225677490234,225000.0
45.85588653694693,45.85588653694693,45.25252129915645,45.56964111328125,153500,0.0,0.0,45.57245983789131,45.23850245953174,45.51913833618164,228000.0
45.47701950432848,45.47982431996411,44.5958235105153,45.25251007080078,704500,0.0,0.0,45.85588653694693,45.25252129915645,45.56964111328125,153500.0
44.901719389112515,44.901719389112515,43.50134547408637,44.744564056396484,296500,0.0,0.0,45.47982431996411,44.5958235105153,45.25251007080078,704500.0
45.33950918626171,45.3507370138021,44.56495609027434,44.783851623535156,227000,0.0,0.0,44.901719389112515,43.50134547408637,44.744564056396484,296500.0
43.5013629342093,43.63887604661023,42.768903171400886,43.58836364746094,211000,0.0,0.0,45.3507370138021,44.56495609027434,44.783851623535156,227000.0
43.779190751445086,44.00370027839793,43.35823699421965,43.885833740234375,107500,0.0,0.0,43.63887604661023,42.768903171400886,43.58836364746094,211000.0
43.83531271300913,44.859635989915304,43.723060101752694,44.710899353027344,307500,0.0,0.0,44.00370027839793,43.35823699421965,43.885833740234375,107500.0
44.85963564856046,44.90172930692066,44.25065217653226,44.539710998535156,162500,0.0,0.0,44.859635989915304,43.723060101752694,44.710899353027344,307500.0
44.396582907309224,44.62109240477202,43.5546755034456,44.216976165771484,272000,0.0,0.0,44.90172930692066,44.25065217653226,44.539710998535156,162500.0
42.93726789801283,43.56869830827772,42.008364290724536,42.836238861083984,497500,0.0,0.0,44.62109240477202,43.5546755034456,44.216976165771484,272000.0
42.37601247189994,43.6388737707314,41.870867095934734,43.069183349609375,389000,0.0,0.0,43.56869830827772,42.008364290724536,42.836238861083984,497500.0
43.48452382308281,43.89144494654883,43.21792062371978,43.692195892333984,247500,0.0,0.0,43.6388737707314,41.870867095934734,43.069183349609375,389000.0
44.110343096059516,44.842802873182734,43.8914474644745,44.33766174316406,332500,0.0,0.0,43.89144494654883,43.21792062371978,43.692195892333984,247500.0
44.845599173888196,44.845599173888196,42.29181182467257,43.68937683105469,1777500,0.0,0.0,44.842802873182734,43.8914474644745,44.33766174316406,332500.0
43.27404938979151,45.182374122192584,42.54439871239579,44.6182975769043,2016000,0.0,0.0,44.845599173888196,42.29181182467257,43.68937683105469,1777500.0
44.621097646874624,44.95785979155051,43.554680620265145,43.868995666503906,1548000,0.0,0.0,45.182374122192584,42.54439871239579,44.6182975769043,2016000.0
43.67252911639498,44.22819092184666,43.11125767973277,44.01210021972656,1503500,0.0,0.0,44.95785979155051,43.554680620265145,43.868995666503906,1548000.0
43.5546686727869,44.84278577096443,43.5546686727869,44.0878791809082,803500,0.0,0.0,44.22819092184666,43.11125767973277,44.01210021972656,1503500.0
43.94756421785531,45.17955510274321,43.68095680502638,44.887691497802734,1208500,0.0,0.0,44.84278577096443,43.5546686727869,44.0878791809082,803500.0
44.68282610782658,45.883946819614174,44.67721219361397,45.01116943359375,622000,0.0,0.0,45.17955510274321,43.68095680502638,44.887691497802734,1208500.0
44.92136792230072,45.2946097128346,44.764208300511584,45.1206169128418,332500,0.0,0.0,45.883946819614174,44.67721219361397,45.01116943359375,622000.0
45.519104786525496,46.0242498486131,45.23846911671688,45.81657791137695,519500,0.0,0.0,45.2946097128346,44.764208300511584,45.1206169128418,332500.0
45.749259297024686,45.99621594303761,45.12905215955036,45.36198043823242,349000,0.0,0.0,46.0242498486131,45.23846911671688,45.81657791137695,519500.0
45.42933946769445,45.46301440436821,45.01399526528668,45.24131393432617,300000,0.0,0.0,45.99621594303761,45.12905215955036,45.36198043823242,349000.0
45.24131393432617,45.24131393432617,45.24131393432617,45.24131393432617,0,0.0,0.0,45.46301440436821,45.01399526528668,45.24131393432617,300000.0
45.45737263606308,45.74362226889814,45.182350830015956,45.43492126464844,109500,0.0,0.0,45.24131393432617,45.24131393432617,45.24131393432617,0.0
45.43492126464844,45.43492126464844,45.43492126464844,45.43492126464844,0,0.0,0.0,45.74362226889814,45.182350830015956,45.43492126464844,109500.0
45.43492126464844,45.43492126464844,45.43492126464844,45.43492126464844,0,0.0,0.0,45.43492126464844,45.43492126464844,45.43492126464844,0.0
45.79695252272472,45.79695252272472,44.06262121728094,44.43586730957031,518500,0.0,0.0,45.43492126464844,45.43492126464844,45.43492126464844,0.0
45.17956125027101,45.855890307759466,45.17675215154609,45.760475158691406,208500,0.0,0.0,45.79695252272472,44.06262121728094,44.43586730957031,518500.0
46.0803950006608,46.0803950006608,45.32267923824945,45.4545783996582,146000,0.0,0.0,45.855890307759466,45.17675215154609,45.760475158691406,208500.0
45.129039557860196,45.51631830850997,45.103783365121004,45.44615936279297,232000,0.0,0.0,46.0803950006608,45.32267923824945,45.4545783996582,146000.0
45.56964035824184,45.6875068746505,45.070109001107035,45.1823616027832,122500,0.0,0.0,45.51631830850997,45.103783365121004,45.44615936279297,232000.0
45.18235264189268,45.82781567892343,45.18235264189268,45.70153045654297,246500,0.0,0.0,45.6875068746505,45.070109001107035,45.1823616027832,122500.0
46.024266796241214,47.146809888832465,46.024266796241214,46.989654541015625,735000,0.0,0.0,45.82781567892343,45.18235264189268,45.70153045654297,246500.0
46.75673405463061,49.01304415908764,46.75673405463061,48.718379974365234,1107500,0.0,0.0,47.146809888832465,46.024266796241214,46.989654541015625,735000.0
48.71836588287258,50.514432895169556,48.71836588287258,50.301151275634766,1195000,0.0,0.0,49.01304415908764,46.75673405463061,48.718379974365234,1107500.0
49.504141280522106,49.88019641484652,49.223505549267074,49.50695037841797,302000,0.0,0.0,50.514432895169556,48.71836588287258,50.301151275634766,1195000.0
49.67255382406282,49.9531897213739,48.55001023481846,49.26563262939453,430500,0.0,0.0,49.88019641484652,49.223505549267074,49.50695037841797,302000.0
49.26562109310394,50.710893912957964,49.26562109310394,50.41622543334961,456500,0.0,0.0,49.9531897213739,48.55001023481846,49.26563262939453,430500.0
50.570565236134044,51.019584184005005,48.04765238752701,49.24596405029297,377000,0.0,0.0,50.710893912957964,49.26562109310394,50.41622543334961,456500.0
48.718375018016125,49.67253499430738,48.549991830594216,49.48170471191406,470000,0.0,0.0,51.019584184005005,48.04765238752701,49.24596405029297,377000.0
49.50414677205824,49.66411121205608,48.69030477400307,48.76046371459961,122000,0.0,0.0,49.67253499430738,48.549991830594216,49.48170471191406,470000.0
48.40966304512371,49.17579738300657,48.325471470352085,48.9653205871582,340500,0.0,0.0,49.66411121205608,48.69030477400307,48.76046371459961,122000.0
49.335763058505556,49.78477766510922,49.335763058505556,49.45082473754883,138500,0.0,0.0,49.17579738300657,48.325471470352085,48.9653205871582,340500.0
49.45082473754883,49.45082473754883,49.45082473754883,49.45082473754883,0,0.0,0.0,49.78477766510922,49.335763058505556,49.45082473754883,138500.0
49.61639979266493,49.72865237603612,49.341377965892406,49.638851165771484,151000,0.0,0.0,49.45082473754883,49.45082473754883,49.45082473754883,0.0
49.78480249050998,50.233821603180395,49.78480249050998,50.10753631591797,159000,0.0,0.0,49.72865237603612,49.341377965892406,49.638851165771484,151000.0
49.728662819232646,50.23380811480847,49.560283908815684,49.7595329284668,184500,0.0,0.0,50.233821603180395,49.78480249050998,50.10753631591797,159000.0
50.23378356660919,50.26184884571167,49.67251224184261,49.880184173583984,256500,0.0,0.0,50.23380811480847,49.560283908815684,49.7595329284668,184500.0
49.700602281268104,50.402191786750926,49.53221908708722,50.18329620361328,204500,0.0,0.0,50.26184884571167,49.67251224184261,49.880184173583984,256500.0
49.67535561793614,50.009313000556055,49.39191492048276,49.85215759277344,335000,0.0,0.0,50.402191786750926,49.53221908708722,50.18329620361328,204500.0
49.85214992351348,49.897052685161725,49.543448789885595,49.807247161865234,231000,0.0,0.0,50.009313000556055,49.39191492048276,49.85215759277344,335000.0
49.67252961591029,50.28992743267003,49.6164033202343,49.86616897583008,512000,0.0,0.0,49.897052685161725,49.543448789885595,49.807247161865234,231000.0
50.4583259384275,50.62670487663347,49.72867102637876,49.89424514770508,412000,0.0,0.0,50.28992743267003,49.6164033202343,49.86616897583008,512000.0
49.67252181142127,50.06541010158497,49.391886094972556,49.42275619506836,567500,0.0,0.0,50.62670487663347,49.72867102637876,49.89424514770508,412000.0
50.28151025396172,50.28151025396172,49.86897533066265,50.02613067626953,55000,0.0,0.0,50.06541010158497,49.391886094972556,49.42275619506836,567500.0
49.84089751484073,50.177659467881426,49.84089751484073,49.939117431640625,174000,0.0,0.0,50.28151025396172,49.86897533066265,50.02613067626953,55000.0
50.06542129810249,50.85120233632141,49.84652573289208,50.646339416503906,209000,0.0,0.0,50.177659467881426,49.84089751484073,49.939117431640625,174000.0
50.62670145174688,51.46860893231138,50.598640438359126,51.27777862548828,488500,0.0,0.0,50.85120233632141,49.84652573289208,50.646339416503906,209000.0
51.07571314548418,51.30022263112755,50.79507735897053,51.12342071533203,322500,0.0,0.0,51.46860893231138,50.598640438359126,51.27777862548828,488500.0
51.07570205189364,51.18795462925305,50.90170927233816,51.05886459350586,216500,0.0,0.0,51.30022263112755,50.79507735897053,51.12342071533203,322500.0
50.96905692416674,51.24408300659912,50.96905692416674,51.07289505004883,259000,0.0,0.0,51.18795462925305,50.90170927233816,51.05886459350586,216500.0
51.03363456091876,51.06169557855936,50.23662543741497,50.31801223754883,165000,0.0,0.0,51.24408300659912,50.96905692416674,51.07289505004883,259000.0
50.486390210290324,50.5705818259056,49.95318378166601,50.52848815917969,97000,0.0,0.0,51.06169557855936,50.23662543741497,50.31801223754883,165000.0
50.21415775357238,50.34605691194055,49.796013184507544,49.8044319152832,49000,0.0,0.0,50.5705818259056,49.95318378166601,50.52848815917969,97000.0
49.72866273779316,49.941948685666134,48.32548374247076,48.44615936279297,156000,0.0,0.0,50.34605691194055,49.796013184507544,49.8044319152832,49000.0
