Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1.5162631661996078,1.526045421934475,1.4347436428070068,1.4347436428070068,21000,0.0,0.0,1.5325671434402466,1.5081113459703301,1.5325671434402466,10000.0
1.4021360696289966,1.4298527240753174,1.4005056416059958,1.4298527240753174,19000,0.0,0.0,1.526045421934475,1.4347436428070068,1.4347436428070068,21000.0
1.3695280692311165,1.3695280692311165,1.3369202876753599,1.3434418439865112,16000,0.0,0.0,1.4298527240753174,1.4005056416059958,1.4298527240753174,19000.0
1.3043124675750732,1.31246445159465,1.2684439089237145,1.3043124675750732,19000,0.0,0.0,1.3695280692311165,1.3369202876753599,1.3434418439865112,16000.0
1.2847478910121493,1.2977910041809082,1.2554008086393547,1.2977910041809082,14000,0.0,0.0,1.31246445159465,1.2684439089237145,1.3043124675750732,19000.0
1.2717044298911435,1.2717044298911435,1.2081191539764404,1.2081191539764404,6000,0.0,0.0,1.2977910041809082,1.2554008086393547,1.2977910041809082,14000.0
1.16572938535399,1.1738812923431396,1.157577400621752,1.1738812923431396,20000,0.0,0.0,1.2717044298911435,1.2081191539764404,1.2081191539764404,6000.0
1.1738810639667798,1.255400584457336,1.1706202862568804,1.2521398067474365,32000,0.0,0.0,1.1738812923431396,1.157577400621752,1.1738812923431396,20000.0
1.2505097583546254,1.252140108731237,1.2097499882791454,1.2227931022644043,20000,0.0,0.0,1.255400584457336,1.1706202862568804,1.2521398067474365,32000.0
1.1787722289041236,1.2390966533362333,1.177141801233654,1.2113800048828125,48000,0.0,0.0,1.252140108731237,1.2097499882791454,1.2227931022644043,20000.0
1.2064892695104081,1.2064892695104081,1.1592079401016235,1.1592079401016235,27000,0.0,0.0,1.2390966533362333,1.177141801233654,1.2113800048828125,48000.0
1.1640989044448649,1.1640989044448649,1.0809490215703454,1.0842097997665405,44000,0.0,0.0,1.2064892695104081,1.1592079401016235,1.1592079401016235,27000.0
1.0760580272909777,1.1086658934168254,1.0434502389082299,1.077688455581665,123000,0.0,0.0,1.1640989044448649,1.0809490215703454,1.0842097997665405,44000.0
1.0434500650846028,1.0516019719507506,1.010842204390751,1.0304069519042969,27000,0.0,0.0,1.1086658934168254,1.0434502389082299,1.077688455581665,123000.0
0.9977990591574718,1.0026902653145064,0.9814951682058303,0.9880167245864868,23000,0.0,0.0,1.0516019719507506,1.010842204390751,1.0304069519042969,27000.0
0.9456263292156495,0.9945379876449035,0.9211704611294917,0.9619302153587341,40000,0.0,0.0,1.0026902653145064,0.9814951682058303,0.9880167245864868,23000.0
0.9456264331181445,0.9602998933876642,0.8967146915715588,0.9260616898536682,22000,0.0,0.0,0.9945379876449035,0.9211704611294917,0.9619302153587341,40000.0
0.9260616898536682,0.9260616898536682,0.9260616898536682,0.9260616898536682,0,0.0,0.0,0.9602998933876642,0.8967146915715588,0.9260616898536682,22000.0
0.8738894989947535,0.9293227338639795,0.8738894989947535,0.9048669338226318,26000,0.0,0.0,0.9260616898536682,0.9260616898536682,0.9260616898536682,0.0
0.8967148669578431,0.8967148669578431,0.8429119873792661,0.8478031158447266,51000,0.0,0.0,0.9293227338639795,0.8738894989947535,0.9048669338226318,26000.0
0.8314992066716052,0.8445423192871466,0.7988914251327514,0.7988914251327515,19000,0.0,0.0,0.8967148669578431,0.8429119873792661,0.8478031158447266,51000.0
0.7662835258423839,0.8200864791870117,0.7662835258423839,0.8200864791870117,102000,0.0,0.0,0.8445423192871466,0.7988914251327514,0.7988914251327515,19000.0
0.8592158069475099,0.8641070127487183,0.8412814893338509,0.8641070127487183,13000,0.0,0.0,0.8200864791870117,0.7662835258423839,0.8200864791870117,102000.0
0.8967146915715588,0.9260616898536682,0.8967146915715588,0.9260616898536682,32000,0.0,0.0,0.8641070127487183,0.8412814893338509,0.8641070127487183,13000.0
0.9782344207302536,0.983125627040863,0.9782344207302536,0.983125627040863,34000,0.0,0.0,0.9260616898536682,0.8967146915715588,0.9260616898536682,32000.0
0.983125627040863,0.983125627040863,0.9782344207302536,0.983125627040863,38000,0.0,0.0,0.983125627040863,0.9782344207302536,0.983125627040863,34000.0
0.983125627040863,0.983125627040863,0.983125627040863,0.983125627040863,28000,0.0,0.0,0.983125627040863,0.9782344207302536,0.983125627040863,38000.0
1.03529829524821,1.03529829524821,1.0157336214190555,1.0238856077194214,25000,0.0,0.0,0.983125627040863,0.983125627040863,0.983125627040863,28000.0
1.01084222225681,1.025515763715544,1.002690315246582,1.002690315246582,23000,0.0,0.0,1.03529829524821,1.0157336214190555,1.0238856077194214,25000.0
1.0043205216370164,1.010842077407926,0.9945381879806519,0.9945381879806519,23000,0.0,0.0,1.025515763715544,1.002690315246582,1.002690315246582,23000.0
0.9945381879806519,0.9945381879806519,0.9945381879806519,0.9945381879806519,0,0.0,0.0,1.010842077407926,0.9945381879806519,0.9945381879806519,23000.0
1.009211827676502,1.0516019444020053,1.0010598432808244,1.0043206214904785,22000,0.0,0.0,0.9945381879806519,0.9945381879806519,0.9945381879806519,0.0
1.0760579109191895,1.0760579109191895,1.0434501260628561,1.0760579109191895,19000,0.0,0.0,1.0516019444020053,1.0010598432808244,1.0043206214904785,22000.0
1.1086655418354474,1.1249694308565121,1.0483410358428955,1.0483410358428955,21000,0.0,0.0,1.0760579109191895,1.0434501260628561,1.0760579109191895,19000.0
1.0222547846891765,1.0581233395277998,1.0222547846891765,1.043449878692627,10000,0.0,0.0,1.1249694308565121,1.0483410358428955,1.0483410358428955,21000.0
1.0450804627722046,1.0516020196582176,1.0206246633212013,1.0271462202072144,16000,0.0,0.0,1.0581233395277998,1.0222547846891765,1.043449878692627,10000.0
0.9961684151307428,1.0271458376741345,0.9586694381301173,0.9619302153587341,71000,0.0,0.0,1.0516020196582176,1.0206246633212013,1.0271462202072144,16000.0
0.9619302153587342,0.9619302153587342,0.9619302153587342,0.9619302153587341,0,0.0,0.0,1.0271458376741345,0.9586694381301173,0.9619302153587341,71000.0
0.9130184924988198,0.9651910066604614,0.9130184924988198,0.9651910066604614,25000,0.0,0.0,0.9619302153587342,0.9619302153587342,0.9619302153587341,0.0
0.9782346984415142,0.9782346984415142,0.9554092439126161,0.9570395946502686,9000,0.0,0.0,0.9651910066604614,0.9130184924988198,0.9651910066604614,25000.0
0.9456265543752083,0.9456265543752083,0.8967148065567017,0.8967148065567017,42000,0.0,0.0,0.9782346984415142,0.9554092439126161,0.9570395946502686,9000.0
0.8641069688638326,0.8722588744610689,0.8347598910331726,0.8347598910331726,52000,0.0,0.0,0.9456265543752083,0.8967148065567017,0.8967148065567017,42000.0
0.8151955467123545,0.8380210002522309,0.7842181066081123,0.7956308722496033,44000,0.0,0.0,0.8722588744610689,0.8347598910331726,0.8347598910331726,52000.0
0.798891575268273,0.798891575268273,0.7401974797248841,0.740197479724884,71000,0.0,0.0,0.8380210002522309,0.7842181066081123,0.7956308722496033,44000.0
0.7516101346254089,0.7923699021339417,0.749979706608386,0.7923699021339417,67000,0.0,0.0,0.798891575268273,0.7401974797248841,0.740197479724884,71000.0
0.7809569672922501,0.8478029464102496,0.7809569672922501,0.8217167258262634,40000,0.0,0.0,0.7923699021339417,0.749979706608386,0.7923699021339417,67000.0
0.8217167258262633,0.8217167258262633,0.8217167258262633,0.8217167258262634,0,0.0,0.0,0.8478029464102496,0.7809569672922501,0.8217167258262634,40000.0
0.8722590981967036,0.8722590981967036,0.8070434479755371,0.8461728692054749,133000,0.0,0.0,0.8217167258262633,0.8217167258262633,0.8217167258262634,0.0
0.7923699028633971,0.8510639121546956,0.7923699028633971,0.8396512269973755,59000,0.0,0.0,0.8722590981967036,0.8070434479755371,0.8461728692054749,133000.0
0.8347601051502649,0.8478032196458792,0.8347601051502649,0.8461728692054749,21000,0.0,0.0,0.8510639121546956,0.7923699028633971,0.8396512269973755,59000.0
0.8608462103544147,0.8641069882149471,0.8494334489710127,0.8559550046920776,38000,0.0,0.0,0.8478032196458792,0.8347601051502649,0.8461728692054749,21000.0
0.8608461577425255,0.8657372853628574,0.8266079534279149,0.8412814140319824,107000,0.0,0.0,0.8641069882149471,0.8494334489710127,0.8559550046920776,38000.0
0.8478030531763855,0.8478030531763855,0.8119344953563798,0.8200864791870117,45000,0.0,0.0,0.8657372853628574,0.8266079534279149,0.8412814140319824,107000.0
0.8151952378512002,0.8151952378512002,0.8021521264844732,0.8070432543754578,10000,0.0,0.0,0.8478030531763855,0.8119344953563798,0.8200864791870117,45000.0
0.807043331645923,0.807043331645923,0.795630646978866,0.7988914251327515,12000,0.0,0.0,0.8151952378512002,0.8021521264844732,0.8070432543754578,10000.0
0.7581316930335272,0.7581316930335272,0.7434581518173218,0.7434581518173218,18000,0.0,0.0,0.807043331645923,0.795630646978866,0.7988914251327515,12000.0
0.7499797188728324,0.764653260293649,0.7467189405285497,0.7483493685722351,37000,0.0,0.0,0.7581316930335272,0.7434581518173218,0.7434581518173218,18000.0
0.7532404820929538,0.7744355797767639,0.7532404820929538,0.7744355797767639,8000,0.0,0.0,0.764653260293649,0.7467189405285497,0.7483493685722351,37000.0
0.7499796417966034,0.7662835318424486,0.7434580857782652,0.7565011978149414,13000,0.0,0.0,0.7744355797767639,0.7532404820929538,0.7744355797767639,8000.0
0.7336758070878919,0.7581316828727722,0.7336758070878919,0.7581316828727722,20000,0.0,0.0,0.7662835318424486,0.7434580857782652,0.7565011978149414,13000.0
0.7581317495369936,0.7581317495369936,0.7173719788924573,0.7271543145179749,43000,0.0,0.0,0.7581316828727722,0.7336758070878919,0.7581316828727722,20000.0
0.7255238104582553,0.7255238104582553,0.7010680128250099,0.705959141254425,47000,0.0,0.0,0.7581317495369936,0.7173719788924573,0.7271543145179749,43000.0
0.6847639654006176,0.7173718214035034,0.6603081705772978,0.7173718214035034,184000,0.0,0.0,0.7255238104582553,0.7010680128250099,0.705959141254425,47000.0
0.702698496853374,0.7662837227445156,0.701068146314165,0.7613925933837891,81000,0.0,0.0,0.7173718214035034,0.6603081705772978,0.7173718214035034,184000.0
0.7581318018131887,0.7581318018131887,0.7401974797248841,0.740197479724884,54000,0.0,0.0,0.7662837227445156,0.701068146314165,0.7613925933837891,81000.0
0.7499797188728324,0.7499797188728324,0.7304150488071357,0.7483493685722351,115000,0.0,0.0,0.7581318018131887,0.7401974797248841,0.740197479724884,54000.0
0.7467188966633994,0.7532404529688637,0.7418277683058431,0.7499796748161316,133000,0.0,0.0,0.7499797188728324,0.7304150488071357,0.7483493685722351,115000.0
0.766283635350137,0.8021522760391235,0.766283635350137,0.8021522760391235,14000,0.0,0.0,0.7532404529688637,0.7418277683058431,0.7499796748161316,133000.0
0.7858483185363743,0.7907394469331239,0.7662835717201233,0.7662835717201233,43000,0.0,0.0,0.8021522760391235,0.766283635350137,0.8021522760391235,14000.0
0.7499796983634501,0.7581316828727722,0.7499796983634501,0.7581316828727722,9000,0.0,0.0,0.7907394469331239,0.7662835717201233,0.7662835717201233,43000.0
0.7630227874270599,0.7646532153749677,0.7467188966633994,0.7499796748161316,15000,0.0,0.0,0.7581316828727722,0.7499796983634501,0.7581316828727722,9000.0
0.7630227538332796,0.7630227538332796,0.7516100696727279,0.7565011978149414,33000,0.0,0.0,0.7646532153749677,0.7467188966633994,0.7499796748161316,15000.0
0.7988914036543734,0.7988914036543734,0.7581316389551002,0.7597619891166687,21000,0.0,0.0,0.7630227538332796,0.7516100696727279,0.7565011978149414,33000.0
0.7695444453532689,0.7825876374296751,0.7662836667699409,0.777696430683136,27000,0.0,0.0,0.7988914036543734,0.7581316389551002,0.7597619891166687,21000.0
0.8314989876783393,0.8314989876783393,0.7907392326181947,0.805412769317627,43000,0.0,0.0,0.7825876374296751,0.7662836667699409,0.777696430683136,27000.0
0.8151953556637968,0.8331296752564646,0.8086737990379333,0.8086737990379333,27000,0.0,0.0,0.8314989876783393,0.7907392326181947,0.805412769317627,43000.0
0.8151951012028941,0.8151951012028941,0.7825873282520035,0.805412769317627,27000,0.0,0.0,0.8331296752564646,0.8086737990379333,0.8086737990379333,27000.0
0.805412769317627,0.805412769317627,0.805412769317627,0.805412769317627,0,0.0,0.0,0.8151951012028941,0.7825873282520035,0.805412769317627,27000.0
0.8380209453658629,0.8624768257141113,0.8314993876387434,0.8624768257141113,32000,0.0,0.0,0.805412769317627,0.805412769317627,0.805412769317627,0.0
0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,0,0.0,0.0,0.8624768257141113,0.8314993876387434,0.8624768257141113,32000.0
0.8624768257141113,0.8624768257141113,0.8624768257141113,0.8624768257141113,0,0.0,0.0,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.0
0.847803048399197,0.9228010193433274,0.847803048399197,0.8918235898017883,99000,0.0,0.0,0.8624768257141113,0.8624768257141113,0.8624768257141113,0.0
0.9293229991008504,0.9456269741058348,0.9293229991008504,0.945626974105835,6000,0.0,0.0,0.9228010193433274,0.847803048399197,0.8918235898017883,99000.0
0.9782344211527432,1.0124726321125361,0.9782344211527432,1.010842204093933,68000,0.0,0.0,0.9456269741058348,0.9293229991008504,0.945626974105835,6000.0
0.9945384355860669,1.0108423290724424,0.9407355482094794,0.9814953207969666,73000,0.0,0.0,1.0124726321125361,0.9782344211527432,1.010842204093933,68000.0
0.9782343264422482,1.0043205502695893,0.9651912145285776,0.9700823426246643,52000,0.0,0.0,1.0108423290724424,0.9407355482094794,0.9814953207969666,73000.0
0.9537786498335286,0.9700825430948607,0.9456267420744102,0.9603002071380615,49000,0.0,0.0,1.0043205502695893,0.9651912145285776,0.9700823426246643,52000.0
1.0108422015326473,1.027146170705018,1.0108422015326473,1.0124726295471191,74000,0.0,0.0,0.9700825430948607,0.9456267420744102,0.9603002071380615,49000.0
0.9945384227715408,0.9961688509707187,0.9782345294952393,0.9782345294952393,49000,0.0,0.0,1.027146170705018,1.0108422015326473,1.0124726295471191,74000.0
1.010842175374335,1.010842175374335,0.9896471559362885,1.0059510469436646,46000,0.0,0.0,0.9961688509707187,0.9782345294952393,0.9782345294952393,49000.0
0.9619307862973415,0.9912777987733431,0.9456268904773407,0.9896474480628967,76000,0.0,0.0,1.010842175374335,0.9896471559362885,1.0059510469436646,46000.0
0.957039428485795,0.9700825430948607,0.9456267420744102,0.9603002071380615,37000,0.0,0.0,0.9912777987733431,0.9456268904773407,0.9896474480628967,76000.0
0.9945383101033634,1.027146170705018,0.9635608775161804,1.0124726295471191,37000,0.0,0.0,0.9700825430948607,0.9456267420744102,0.9603002071380615,37000.0
1.06138440333843,1.0744275167492656,0.9863864234830376,1.002690315246582,58000,0.0,0.0,1.027146170705018,0.9635608775161804,1.0124726295471191,37000.0
0.9472570933987186,0.9782345294952393,0.9456267429426362,0.9782345294952393,22000,0.0,0.0,1.0744275167492656,0.9863864234830376,1.002690315246582,58000.0
0.9603001355839266,0.9603001355839266,0.9097580313682556,0.9097580313682556,30000,0.0,0.0,0.9782345294952393,0.9456267429426362,0.9782345294952393,22000.0
0.9113883140065302,0.9113883140065302,0.8641069957452364,0.8722589015960693,57000,0.0,0.0,0.9603001355839266,0.9097580313682556,0.9097580313682556,30000.0
0.8804107766285628,0.9211705340859678,0.8641068891942143,0.8771499991416931,20000,0.0,0.0,0.9113883140065302,0.8641069957452364,0.8722589015960693,57000.0
0.8771499991416931,0.8771499991416931,0.8771499991416931,0.8771499991416931,0,0.0,0.0,0.9211705340859678,0.8641068891942143,0.8771499991416931,20000.0
0.8771500914072562,0.8771500914072562,0.8641069800878001,0.8706285357475281,15000,0.0,0.0,0.8771499991416931,0.8771499991416931,0.8771499991416931,0.0
0.8559552679869918,0.8918238354861492,0.8559552679869918,0.8624768257141113,10000,0.0,0.0,0.8771500914072562,0.8641069800878001,0.8706285357475281,15000.0
0.8641069905904583,0.8657373406536683,0.8526942291756816,0.8543245792388916,396000,0.0,0.0,0.8918238354861492,0.8559552679869918,0.8624768257141113,10000.0
0.8722589187599605,0.8722589187599605,0.8559550289943972,0.8641070127487183,22000,0.0,0.0,0.8657373406536683,0.8526942291756816,0.8543245792388916,396000.0
0.839651117697695,0.8641069905904583,0.839651117697695,0.8543245792388916,14000,0.0,0.0,0.8722589187599605,0.8559550289943972,0.8641070127487183,22000.0
0.8314992129288612,0.8396511972464623,0.7988914311446251,0.8151953220367432,15000,0.0,0.0,0.8641069905904583,0.839651117697695,0.8543245792388916,14000.0
0.7988914251327514,0.7988914251327514,0.7825875343633245,0.7988914251327515,15000,0.0,0.0,0.8396511972464623,0.7988914311446251,0.8151953220367432,15000.0
0.8151954957765144,0.8314993901434246,0.7662837349326832,0.7825877070426941,35000,0.0,0.0,0.7988914251327514,0.7825875343633245,0.7988914251327515,15000.0
0.7874788518281658,0.7988916169789734,0.7825877222943213,0.7842180728912354,20000,0.0,0.0,0.8314993901434246,0.7662837349326832,0.7825877070426941,35000.0
0.7825876161134532,0.7940003019726942,0.7825876161134532,0.7874787449836731,11000,0.0,0.0,0.7988916169789734,0.7825877222943213,0.7842180728912354,20000.0
0.7825874651159889,0.7988913544427643,0.7825874651159889,0.7940001487731934,7000,0.0,0.0,0.7940003019726942,0.7825876161134532,0.7874787449836731,11000.0
0.81519533824299,0.8363904356956483,0.81519533824299,0.8363904356956482,5000,0.0,0.0,0.7988913544427643,0.7825874651159889,0.7940001487731934,7000.0
0.8282386645697102,0.8282386645697102,0.7988916528207027,0.811934769153595,20000,0.0,0.0,0.8363904356956483,0.81519533824299,0.8363904356956482,5000.0
0.8363905333337641,0.8478032196458792,0.8347601051502649,0.8461728692054749,24000,0.0,0.0,0.8282386645697102,0.7988916528207027,0.811934769153595,20000.0
0.8119345826057821,0.8314992526099966,0.8119345826057821,0.824977695941925,6000,0.0,0.0,0.8478032196458792,0.8347601051502649,0.8461728692054749,24000.0
