Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
64.27861556770776,65.69756920456666,64.27861556770776,65.22222137451172,743618,0.0,0.0,66.69080910532385,64.31405968196773,65.0448226928711,935915.0
65.12995557014823,65.6975390238646,64.136687350786,64.80359649658203,813022,0.0,0.0,65.69756920456666,64.27861556770776,65.22222137451172,743618.0
65.27187483812688,66.53474418386027,65.12997610531633,65.37120056152344,456868,0.0,0.0,65.6975390238646,64.136687350786,64.80359649658203,813022.0
65.36410508872973,65.5556610340382,64.56949365192274,64.98098754882812,239001,0.0,0.0,66.53474418386027,65.12997610531633,65.37120056152344,456868.0
64.58367090758433,64.70428312061732,63.29952086688392,63.909671783447266,391377,0.0,0.0,65.5556610340382,64.56949365192274,64.98098754882812,239001.0
63.285334819031995,64.41340088086812,62.16435860914924,63.5478401184082,857639,0.0,0.0,64.70428312061732,63.29952086688392,63.909671783447266,391377.0
63.576218853490296,63.85291514111097,61.19237347942876,62.199832916259766,583153,0.0,0.0,64.41340088086812,62.16435860914924,63.5478401184082,857639.0
62.199832916259766,62.199832916259766,62.199832916259766,62.199832916259766,0,0.0,0.0,63.85291514111097,61.19237347942876,62.199832916259766,583153.0
62.64679262189419,62.923488858037096,61.014991553964805,61.731563568115234,564367,0.0,0.0,62.199832916259766,62.199832916259766,62.199832916259766,0.0
61.58968677749026,62.12888839295761,57.410865783691406,57.410865783691406,1383651,0.0,0.0,62.923488858037096,61.014991553964805,61.731563568115234,564367.0
55.622978602907224,56.474348274435776,54.06213232201027,56.07704544067383,1222403,0.0,0.0,62.12888839295761,57.410865783691406,57.410865783691406,1383651.0
55.062490575662956,57.88621166241737,54.62971023924512,57.09159469604492,1211706,0.0,0.0,56.474348274435776,54.06213232201027,56.07704544067383,1222403.0
57.4463285707254,58.03519289599333,55.495263903705435,56.44596481323242,1999680,0.0,0.0,57.88621166241737,54.62971023924512,57.09159469604492,1211706.0
56.47435019144964,58.59569024034669,56.048665341235555,58.340274810791016,1742414,0.0,0.0,58.03519289599333,55.495263903705435,56.44596481323242,1999680.0
58.59568792437981,60.73121324107008,57.609515047410376,60.000450134277344,2831489,0.0,0.0,58.59569024034669,56.048665341235555,58.340274810791016,1742414.0
59.454145125617636,60.163621635967736,58.886561657624334,59.624420166015625,1484105,0.0,0.0,60.73121324107008,57.609515047410376,60.000450134277344,2831489.0
59.525104319741516,61.15689999859562,58.709206480314464,60.46870422363281,1568121,0.0,0.0,60.163621635967736,58.886561657624334,59.624420166015625,1484105.0
60.163621635967736,60.89438464484873,59.31225208326084,59.624420166015625,843810,0.0,0.0,61.15689999859562,58.709206480314464,60.46870422363281,1568121.0
59.25549626702596,59.59604071308218,58.17708763178419,59.43995666503906,1427225,0.0,0.0,60.89438464484873,59.31225208326084,59.624420166015625,843810.0
59.59604523013683,60.021735706217875,59.18455140404174,59.4896240234375,803368,0.0,0.0,59.59604071308218,58.17708763178419,59.43995666503906,1427225.0
59.4896240234375,59.4896240234375,59.4896240234375,59.4896240234375,0,0.0,0.0,60.021735706217875,59.18455140404174,59.4896240234375,803368.0
60.1565422358838,61.937332312495755,60.1565422358838,61.461978912353516,1164740,0.0,0.0,59.4896240234375,59.4896240234375,59.4896240234375,0.0
62.008268409267274,63.42722163537352,61.007910169882564,62.94477844238281,963833,0.0,0.0,61.937332312495755,60.1565422358838,61.461978912353516,1164740.0
62.86673766554732,63.14343393318008,60.02173578382393,60.582218170166016,1064287,0.0,0.0,63.42722163537352,61.007910169882564,62.94477844238281,963833.0
60.447417916834176,61.29878753358131,59.9649747573919,61.08594512939453,711003,0.0,0.0,63.14343393318008,60.02173578382393,60.582218170166016,1064287.0
61.36973395822241,61.83089624482482,61.03627936775552,61.2065544128418,519749,0.0,0.0,61.29878753358131,59.9649747573919,61.08594512939453,711003.0
61.15690069612424,61.15690069612424,58.60278593701645,59.11360549926758,1056720,0.0,0.0,61.83089624482482,61.03627936775552,61.2065544128418,519749.0
59.11360549926758,59.11360549926758,59.11360549926758,59.11360549926758,0,0.0,0.0,61.15690069612424,58.60278593701645,59.11360549926758,1056720.0
56.758146681257664,59.5960534503921,56.758146681257664,58.84400939941406,1198660,0.0,0.0,59.11360549926758,59.11360549926758,59.11360549926758,0.0
59.886940925842254,60.44742903961936,58.54603240287149,58.8369140625,2094915,0.0,0.0,59.5960534503921,56.758146681257664,58.84400939941406,1198660.0
59.354831205276255,59.354831205276255,57.467620036794145,57.893310546875,1106556,0.0,0.0,60.44742903961936,58.54603240287149,58.8369140625,2094915.0
57.467615165443924,58.38993416874938,55.062489126676645,55.82162857055664,2093611,0.0,0.0,59.354831205276255,57.467620036794145,57.893310546875,1106556.0
56.048665877493846,56.43887887701822,54.34592081106207,55.97772216796875,1943322,0.0,0.0,58.38993416874938,55.062489126676645,55.82162857055664,2093611.0
56.19057828418316,57.041948200166566,55.970640302649386,56.89295959472656,1091683,0.0,0.0,56.43887887701822,54.34592081106207,55.97772216796875,1943322.0
56.765242945415615,57.666281237859316,56.758147443990445,57.410865783691406,665081,0.0,0.0,57.041948200166566,55.970640302649386,56.89295959472656,1091683.0
56.048666219889675,60.44742480581702,56.048666219889675,59.631526947021484,1473929,0.0,0.0,57.666281237859316,56.758147443990445,57.410865783691406,665081.0
59.631526947021484,59.631526947021484,59.631526947021484,59.631526947021484,0,0.0,0.0,60.44742480581702,56.048666219889675,59.631526947021484,1473929.0
58.318977996979086,59.69536353202511,58.035186291410454,59.39738082885742,1181178,0.0,0.0,59.631526947021484,59.631526947021484,59.631526947021484,0.0
59.31225540366136,59.50381130403082,57.18382575345797,57.68045425415039,2092306,0.0,0.0,59.69536353202511,58.035186291410454,59.39738082885742,1181178.0
57.566939530327325,58.6737188103292,57.04192341422098,58.14870834350586,2843491,0.0,0.0,59.50381130403082,57.18382575345797,57.68045425415039,2092306.0
58.326098761209664,58.88658126705216,57.53857714328202,57.88622283935547,2160145,0.0,0.0,58.6737188103292,57.04192341422098,58.14870834350586,2843491.0
57.964256892193234,57.964256892193234,56.19056800849102,57.006465911865234,3078318,0.0,0.0,58.88658126705216,57.53857714328202,57.88622283935547,2160145.0
56.61624421771062,56.61624421771062,54.71484790145473,55.01282501220703,2177366,0.0,0.0,57.964256892193234,56.19056800849102,57.006465911865234,3078318.0
55.197287353197794,55.72939333607223,52.93405457713767,53.593868255615234,2982300,0.0,0.0,56.61624421771062,54.71484790145473,55.01282501220703,2177366.0
52.93406110226195,52.94115660281269,49.84784037187199,49.8833122253418,8102568,0.0,0.0,55.72939333607223,52.93405457713767,53.593868255615234,2982300.0
48.953891568546844,50.798529405385125,47.32209612447581,49.98263168334961,6186120,0.0,0.0,52.94115660281269,49.84784037187199,49.8833122253418,8102568.0
49.94716923515485,52.01884085400806,47.54204296506272,48.741058349609375,7080810,0.0,0.0,50.798529405385125,47.32209612447581,49.98263168334961,6186120.0
47.251156078473194,47.32210543978965,45.328473016143015,45.4490852355957,4001448,0.0,0.0,52.01884085400806,47.54204296506272,48.741058349609375,7080810.0
45.84638900018139,46.101798765461616,44.49838234588874,45.016300201416016,3471783,0.0,0.0,47.32210543978965,45.328473016143015,45.4490852355957,4001448.0
45.690307378546294,45.96700367666946,44.83893480539247,45.115631103515625,2217286,0.0,0.0,46.101798765461616,44.49838234588874,45.016300201416016,3471783.0
44.909874881139864,45.76124727824831,41.95845207763943,42.12163162231445,6451474,0.0,0.0,45.96700367666946,44.83893480539247,45.115631103515625,2217286.0
39.73069901105636,42.39833323670586,39.73069901105636,41.5114860534668,5986256,0.0,0.0,45.76124727824831,41.95845207763943,42.12163162231445,6451474.0
40.4401844845876,42.327393150361196,39.73070771247075,41.99393844604492,7629522,0.0,0.0,42.39833323670586,39.73069901105636,41.5114860534668,5986256.0
41.582432212308134,44.68993921568617,41.50438736127678,43.76052474975586,15131195,0.0,0.0,42.327393150361196,39.73070771247075,41.99393844604492,7629522.0
44.108172084879904,44.79636504266701,43.88823415841848,44.20040512084961,7782420,0.0,0.0,44.68993921568617,41.50438736127678,43.76052474975586,15131195.0
44.27844703088063,44.44162660007788,42.95881947582003,43.22842025756836,10304199,0.0,0.0,44.79636504266701,43.88823415841848,44.20040512084961,7782420.0
42.86659081738571,44.12945723689933,42.63955738257782,43.39869689941406,9189294,0.0,0.0,44.44162660007788,42.95881947582003,43.22842025756836,10304199.0
43.56187331660679,46.442349925671195,43.29227254463755,46.343021392822266,10274194,0.0,0.0,44.12945723689933,42.63955738257782,43.39869689941406,9189294.0
45.97409495714909,47.236964110978576,44.98082657554983,45.129817962646484,11381011,0.0,0.0,46.442349925671195,43.29227254463755,46.343021392822266,10274194.0
45.00212053455301,45.122732771886206,43.2780914738263,44.63319396972656,16269061,0.0,0.0,47.236964110978576,44.98082657554983,45.129817962646484,11381011.0
45.26461944958878,47.76197864066188,45.26461944958878,47.740692138671875,15003084,0.0,0.0,45.122732771886206,43.2780914738263,44.63319396972656,16269061.0
47.96062643364751,49.89040474313853,47.265340861934035,49.30154037475586,19226052,0.0,0.0,47.76197864066188,45.26461944958878,47.740692138671875,15003084.0
50.14582194176561,50.7985402588519,47.151831154727006,48.53531265258789,18288050,0.0,0.0,49.89040474313853,47.265340861934035,49.30154037475586,19226052.0
47.7477867798245,48.77652702109416,47.32919461785265,48.010292053222656,21649465,0.0,0.0,50.7985402588519,47.151831154727006,48.53531265258789,18288050.0
48.67010169618509,49.80526305093424,48.35083809478221,48.72686004638672,15846373,0.0,0.0,48.77652702109416,47.32919461785265,48.010292053222656,21649465.0
48.939707155173906,49.02484751330829,47.71941098237521,48.14509582519531,8506470,0.0,0.0,49.80526305093424,48.35083809478221,48.72686004638672,15846373.0
48.003198108202845,48.506927818999266,46.32883505534252,47.79035568237305,8914547,0.0,0.0,49.02484751330829,47.71941098237521,48.14509582519531,8506470.0
47.79035568237305,47.79035568237305,47.79035568237305,47.79035568237305,0,0.0,0.0,48.506927818999266,46.32883505534252,47.79035568237305,8914547.0
48.17347409991198,49.805269828666866,48.05286188315962,49.47182083129883,6925564,0.0,0.0,47.79035568237305,47.79035568237305,47.79035568237305,0.0
49.47182083129883,49.47182083129883,49.47182083129883,49.47182083129883,0,0.0,0.0,49.805269828666866,48.05286188315962,49.47182083129883,6925564.0
49.47182083129883,49.47182083129883,49.47182083129883,49.47182083129883,0,0.0,0.0,49.47182083129883,49.47182083129883,49.47182083129883,0.0
49.83365091288023,49.947167626637075,47.57041778779774,47.86840057373047,6803976,0.0,0.0,49.47182083129883,49.47182083129883,49.47182083129883,0.0
48.67011487785923,51.224230030114875,48.52822178856693,51.139095306396484,11680284,0.0,0.0,49.947167626637075,47.57041778779774,47.86840057373047,6803976.0
51.508019324036916,51.508019324036916,50.08906590378004,50.621177673339844,12850766,0.0,0.0,51.224230030114875,48.52822178856693,51.139095306396484,11680284.0
50.08906158975717,51.075234527349465,49.96844937307354,50.876583099365234,7998983,0.0,0.0,51.508019324036916,50.08906590378004,50.621177673339844,12850766.0
50.37284989184988,51.11779834450122,49.81945735302396,50.16000747680664,5613143,0.0,0.0,51.075234527349465,49.96844937307354,50.876583099365234,7998983.0
50.05359473084442,50.05359473084442,48.42179884013534,48.80491638183594,11466070,0.0,0.0,51.11779834450122,49.81945735302396,50.16000747680664,5613143.0
49.59242580876984,50.65664357343301,49.273162174156084,49.613712310791016,5246291,0.0,0.0,50.05359473084442,48.42179884013534,48.80491638183594,11466070.0
49.61370657700778,50.01811052368589,49.09578593123699,49.45762252807617,5631407,0.0,0.0,50.65664357343301,49.273162174156084,49.613712310791016,5246291.0
49.947175647169956,51.06814631391953,49.819467911365145,50.73469161987305,9725743,0.0,0.0,50.01811052368589,49.09578593123699,49.45762252807617,5631407.0
50.37284969105092,50.37284969105092,49.56404738725395,50.08905792236328,4230535,0.0,0.0,51.06814631391953,49.819467911365145,50.73469161987305,9725743.0
50.372851234393416,50.61407565748957,48.67720171997702,49.16674041748047,6508876,0.0,0.0,50.37284969105092,49.56404738725395,50.08905792236328,4230535.0
49.67046482405366,52.6147921959672,49.66336932421459,52.60060119628906,8498120,0.0,0.0,50.61407565748957,48.67720171997702,49.16674041748047,6508876.0
53.35265482714934,56.17637021675665,49.3795813612002,50.1671028137207,11379706,0.0,0.0,52.6147921959672,49.66336932421459,52.60060119628906,8498120.0
49.00355845921052,50.50765198126378,47.61298164256821,49.03194046020508,10379605,0.0,0.0,56.17637021675665,49.3795813612002,50.1671028137207,11379706.0
48.95390261500317,49.08161033919406,47.2866321210372,47.49947738647461,5100177,0.0,0.0,50.50765198126378,47.61298164256821,49.03194046020508,10379605.0
47.18020844520179,49.4647252881495,46.868037476877795,47.520755767822266,8131791,0.0,0.0,49.08161033919406,47.2866321210372,47.49947738647461,5100177.0
48.36503353172936,49.02484729487424,46.86093993804029,47.37176513671875,8105699,0.0,0.0,49.4647252881495,46.868037476877795,47.520755767822266,8131791.0
47.37176513671875,47.37176513671875,47.37176513671875,47.37176513671875,0,0.0,0.0,49.02484729487424,46.86093993804029,47.37176513671875,8105699.0
49.8194607879182,49.8194607879182,46.36431058152121,47.520755767822266,9334887,0.0,0.0,47.37176513671875,47.37176513671875,47.37176513671875,0.0
50.84820230386307,50.84820230386307,47.97482378430042,50.202579498291016,13177697,0.0,0.0,49.8194607879182,46.36431058152121,47.520755767822266,9334887.0
50.642450624276236,51.08232645485686,49.031941511803375,50.08196258544922,8423498,0.0,0.0,50.84820230386307,47.97482378430042,50.202579498291016,13177697.0
50.94043550210734,51.71376033853269,48.45726447686102,49.21640396118164,6696477,0.0,0.0,51.08232645485686,49.031941511803375,50.08196258544922,8423498.0
48.95389525684874,49.06031646125039,47.258245837336666,47.47818374633789,6567844,0.0,0.0,51.71376033853269,48.45726447686102,49.21640396118164,6696477.0
46.54167809547296,46.8254698834198,45.12272480502292,45.541316986083984,5822399,0.0,0.0,49.06031646125039,47.258245837336666,47.47818374633789,6567844.0
44.42033975894883,45.34975425203601,43.28517553151192,43.66829299926758,5548435,0.0,0.0,46.8254698834198,45.12272480502292,45.541316986083984,5822399.0
43.41997754784662,44.41324593117707,43.008480888293306,43.639915466308594,7494105,0.0,0.0,45.34975425203601,43.28517553151192,43.66829299926758,5548435.0
44.83183981255323,45.66902134016781,44.27135174412363,44.391963958740234,3888209,0.0,0.0,44.41324593117707,43.008480888293306,43.639915466308594,7494105.0
44.33520362666913,45.39232303409512,44.33520362666913,45.058868408203125,2640235,0.0,0.0,45.66902134016781,44.27135174412363,44.391963958740234,3888209.0
45.257527438138354,46.25789142168197,44.555146259008474,45.37104415893555,3574324,0.0,0.0,45.39232303409512,44.33520362666913,45.058868408203125,2640235.0
45.548408686165416,45.59097886576616,44.88150223574574,45.22914505004883,2089436,0.0,0.0,46.25789142168197,44.555146259008474,45.37104415893555,3574324.0
45.33556102859526,47.45689517306468,45.0517721041326,47.052494049072266,3867075,0.0,0.0,45.59097886576616,44.88150223574574,45.22914505004883,2089436.0
46.747424851082805,48.10252702085555,46.54877061225504,47.265342712402344,2826792,0.0,0.0,47.45689517306468,45.0517721041326,47.052494049072266,3867075.0
46.97446668760962,47.74779732683778,46.726149535789965,47.385963439941406,2815834,0.0,0.0,48.10252702085555,46.54877061225504,47.265342712402344,2826792.0
47.180203749486914,48.989367046671425,47.180203749486914,48.57787322998047,5688809,0.0,0.0,47.74779732683778,46.726149535789965,47.385963439941406,2815834.0
49.2376907910615,49.59242628315318,48.599157866442035,49.202213287353516,4530330,0.0,0.0,48.989367046671425,47.180203749486914,48.57787322998047,5688809.0
