Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
46.741383177577156,46.741383177577156,45.150583923852,45.337738037109375,5438194,0.0,0.0,46.90516059603074,45.89921590567487,46.29691696166992,7836043.0
45.3377516259184,45.85242023715341,44.82308301468339,44.96344757080078,5839686,0.0,0.0,46.741383177577156,45.150583923852,45.337738037109375,5438194.0
45.03362520830123,45.57168642891504,44.729499178995134,45.15059280395508,4478028,0.0,0.0,45.85242023715341,44.82308301468339,44.96344757080078,5839686.0
45.1740069707852,45.50152150377119,44.56575896388801,45.267581939697266,6134382,0.0,0.0,45.57168642891504,44.729499178995134,45.15059280395508,4478028.0
45.50152215242155,45.94601289916222,45.15061065951448,45.73546600341797,10624269,0.0,0.0,45.50152150377119,44.56575896388801,45.267581939697266,6134382.0
45.384535681506925,45.8524146222124,44.44876923292441,45.244171142578125,4850857,0.0,0.0,45.94601289916222,45.15061065951448,45.73546600341797,10624269.0
45.805637118919755,45.805637118919755,45.244178867343976,45.407936096191406,4261576,0.0,0.0,45.8524146222124,44.44876923292441,45.244171142578125,4850857.0
45.407925253167356,45.6184720472315,44.77628487097492,44.98683166503906,3501807,0.0,0.0,45.805637118919755,45.244178867343976,45.407936096191406,4261576.0
46.788203290867166,46.788203290867166,44.94006646155327,45.36116027832031,5892031,0.0,0.0,45.6184720472315,44.77628487097492,44.98683166503906,3501807.0
45.05703839407339,45.501524883909326,44.79970185596426,45.36116027832031,4096611,0.0,0.0,46.788203290867166,44.94006646155327,45.36116027832031,5892031.0
45.501507329993835,45.87581565621959,45.31435745046712,45.57168960571289,6926876,0.0,0.0,45.501524883909326,44.79970185596426,45.36116027832031,4096611.0
45.71207370783027,45.85243831930118,45.03364760811287,45.31437683105469,4346886,0.0,0.0,45.87581565621959,45.31435745046712,45.57168960571289,6926876.0
45.384533800975966,45.80562740031414,44.86986099050557,45.29095458984375,3250418,0.0,0.0,45.85243831930118,45.03364760811287,45.31437683105469,4346886.0
45.384533800975966,45.43131912295647,44.77628606295896,45.29095458984375,3695304,0.0,0.0,45.80562740031414,44.86986099050557,45.29095458984375,3250418.0
44.77630056696146,45.290969260558455,43.887323474760294,45.057029724121094,3732639,0.0,0.0,45.43131912295647,44.77628606295896,45.29095458984375,3695304.0
44.916673788484374,46.06298330626538,44.916673788484374,45.36116027832031,7767835,0.0,0.0,45.290969260558455,43.887323474760294,45.057029724121094,3732639.0
45.89921641347394,46.53085700631991,45.87582374530491,46.36709976196289,7039450,0.0,0.0,46.06298330626538,44.916673788484374,45.36116027832031,7767835.0
46.36709976196289,46.718011202432876,45.87582374530491,46.36709976196289,3817153,0.0,0.0,46.53085700631991,45.87582374530491,46.36709976196289,7039450.0
46.718016503785435,47.79414361547853,46.25013310220316,47.63038635253906,8507703,0.0,0.0,46.718011202432876,45.87582374530491,46.36709976196289,3817153.0
47.63038496579811,48.02808177615621,47.185894247980535,47.747352600097656,5372242,0.0,0.0,47.79414361547853,46.25013310220316,47.63038635253906,8507703.0
47.95789278940348,48.77668753317025,47.536799084081146,48.61293029785156,6211816,0.0,0.0,48.02808177615621,47.185894247980535,47.747352600097656,5372242.0
48.56614634269571,48.80008588950911,47.957898380676234,48.49596405029297,4662752,0.0,0.0,48.77668753317025,47.536799084081146,48.61293029785156,6211816.0
48.729887731409754,49.03401375519436,48.28540145210598,48.42576599121094,3683371,0.0,0.0,48.80008588950911,47.957898380676234,48.49596405029297,4662752.0
48.472559306451664,48.65970918384956,47.9812833820065,48.26201248168945,1581228,0.0,0.0,49.03401375519436,48.28540145210598,48.42576599121094,3683371.0
48.28569713380609,49.11412965675133,48.07267199939224,48.94844055175781,4046960,1.0,0.0,48.65970918384956,47.9812833820065,48.26201248168945,1581228.0
48.901089556158574,48.901089556158574,48.33302270491183,48.5933837890625,1720358,0.0,0.0,49.11412965675133,48.07267199939224,48.94844055175781,4046960.0
48.52237681151175,49.16145203732486,48.35669208652525,48.97209930419922,2604115,0.0,0.0,48.901089556158574,48.33302270491183,48.5933837890625,1720358.0
48.759071350097656,49.13778112799543,48.21467252298974,48.759071350097656,1530318,0.0,0.0,49.16145203732486,48.35669208652525,48.97209930419922,2604115.0
48.56973427455562,49.824217160039424,48.16735199037981,48.49872589111328,5520868,0.0,0.0,49.13778112799543,48.21467252298974,48.759071350097656,1530318.0
48.7354014820028,49.09044327117233,48.16733461933154,48.42770004272461,2383270,0.0,0.0,49.824217160039424,48.16735199037981,48.49872589111328,5520868.0
48.56971307584119,49.705846715042156,48.333020012342956,49.2797966003418,7059681,0.0,0.0,49.09044327117233,48.16733461933154,48.42770004272461,2383270.0
49.23245842531244,49.68218090000062,48.4513665139137,48.54604721069336,4741778,0.0,0.0,49.705846715042156,48.333020012342956,49.2797966003418,7059681.0
48.56973070506296,49.208806109076946,48.33303755565286,49.043121337890625,4057971,0.0,0.0,49.68218090000062,48.4513665139137,48.54604721069336,4741778.0
49.23246083786523,51.67041738830901,46.8655169804891,51.12601852416992,10175421,0.0,0.0,49.208806109076946,48.33303755565286,49.043121337890625,4057971.0
50.889336165892686,51.33905442341118,48.33303470082657,48.73541259765625,4970695,0.0,0.0,51.67041738830901,46.8655169804891,51.12601852416992,10175421.0
48.75907382395158,49.705850483734935,47.95430954582982,48.42770004272461,3364087,0.0,0.0,51.33905442341118,48.33303470082657,48.73541259765625,4970695.0
48.759074283774964,50.81831668037799,48.759074283774964,50.58161926269531,3132052,0.0,0.0,49.705850483734935,47.95430954582982,48.42770004272461,3364087.0
50.652625659463645,51.00766743823093,49.49282396015922,50.15556716918945,2480824,0.0,0.0,50.81831668037799,48.759074283774964,50.58161926269531,3132052.0
49.966222957124586,51.9544572570044,49.942550611835756,51.694091796875,6013798,0.0,0.0,51.00766743823093,49.49282396015922,50.15556716918945,2480824.0
51.59940229660367,51.8360953512559,50.2975796610021,50.9603271484375,2768629,0.0,0.0,51.9544572570044,49.942550611835756,51.694091796875,6013798.0
50.17923951044466,51.31537320249997,49.5875003231618,50.15556716918945,3225936,0.0,0.0,51.8360953512559,50.2975796610021,50.9603271484375,2768629.0
50.628957652214524,50.652625659463645,49.8478657389265,50.15556716918945,3570984,0.0,0.0,51.31537320249997,49.5875003231618,50.15556716918945,3225936.0
50.17922350352886,50.65260950154013,49.847849837717206,50.4632568359375,7038571,0.0,0.0,50.652625659463645,49.8478657389265,50.15556716918945,3570984.0
51.59939911617875,51.67040746159826,50.415925247851774,51.10234069824219,6620883,0.0,0.0,50.65260950154013,49.847849837717206,50.4632568359375,7038571.0
50.65261828791498,52.072785196305176,50.202900211593246,51.10234069824219,9196647,0.0,0.0,51.67040746159826,50.415925247851774,51.10234069824219,6620883.0
51.552075103674525,51.95445729984139,50.699974688737754,50.84199142456055,3251436,0.0,0.0,52.072785196305176,50.202900211593246,51.10234069824219,9196647.0
51.078688480929316,51.12602884119207,49.80053775989952,49.98989486694336,3053714,0.0,0.0,51.95445729984139,50.699974688737754,50.84199142456055,3251436.0
50.321252645101644,50.48693735208076,49.4691524366277,49.80052185058594,3357207,0.0,0.0,51.12602884119207,49.80053775989952,49.98989486694336,3053714.0
49.847869143344326,49.918877503947385,48.56971865248934,48.80641174316406,2054914,0.0,0.0,50.48693735208076,49.4691524366277,49.80052185058594,3357207.0
49.989882909712776,49.989882909712776,48.40403106131768,48.5933837890625,3225828,0.0,0.0,49.918877503947385,48.56971865248934,48.80641174316406,2054914.0
49.46915245503295,49.46915245503295,47.4809186345207,47.835960388183594,2336038,0.0,0.0,49.989882909712776,48.40403106131768,48.5933837890625,3225828.0
49.46915955258384,49.70585264431654,46.15543459829394,46.747169494628906,3121414,0.0,0.0,49.46915245503295,47.4809186345207,47.835960388183594,2336038.0
46.86551786098322,47.69395017693201,44.97196013910298,46.2501106262207,4909842,0.0,0.0,49.70585264431654,46.15543459829394,46.747169494628906,3121414.0
46.39211789194124,48.19099887800392,45.989740154379064,46.676151275634766,5171348,0.0,0.0,47.69395017693201,44.97196013910298,46.2501106262207,4909842.0
46.86552562596608,46.86552562596608,44.78261482059217,46.29745864868164,6006582,0.0,0.0,48.19099887800392,45.989740154379064,46.676151275634766,5171348.0
46.392122861138674,46.794504975806674,45.44534625875003,46.108089447021484,4344340,0.0,0.0,46.86552562596608,44.78261482059217,46.29745864868164,6006582.0
46.22644299983255,47.102211340618844,45.58736775098694,46.79450988769531,4495058,0.0,0.0,46.794504975806674,45.44534625875003,46.108089447021484,4344340.0
46.29743925848202,46.93651434027088,45.04295709770953,45.39799880981445,4181930,0.0,0.0,47.102211340618844,45.58736775098694,46.79450988769531,4495058.0
45.68204298294004,46.48680727670177,43.90683400259255,44.403892517089844,11978725,0.0,0.0,46.93651434027088,45.04295709770953,45.39799880981445,4181930.0
44.07252751387267,44.92462791048456,43.45712022720628,44.59325408935547,5708278,0.0,0.0,46.48680727670177,43.90683400259255,44.403892517089844,11978725.0
44.66425535399714,46.155430810966834,44.52223864380955,45.98974609375,2851002,0.0,0.0,44.92462791048456,43.45712022720628,44.59325408935547,5708278.0
45.91874056789093,46.39212674167939,45.42168205160863,46.155433654785156,2447100,0.0,0.0,46.155430810966834,44.52223864380955,45.98974609375,2851002.0
46.155433654785156,46.155433654785156,46.155433654785156,46.155433654785156,0,0.0,0.0,46.39212674167939,45.42168205160863,46.155433654785156,2447100.0
46.15544034949706,47.4572590172498,46.13177233757656,46.41580581665039,2498920,0.0,0.0,46.155433654785156,46.155433654785156,46.155433654785156,0.0
46.77084506182884,49.35081424179072,46.41580323275121,48.40403747558594,12596865,0.0,0.0,47.4572590172498,46.13177233757656,46.41580581665039,2498920.0
48.42772374877857,49.019458909055096,46.889207131249584,47.267921447753906,5372779,0.0,0.0,49.35081424179072,46.41580323275121,48.40403747558594,12596865.0
47.57560827206636,48.16734324869172,47.14955804873443,47.36258316040039,3034269,0.0,0.0,49.019458909055096,46.889207131249584,47.267921447753906,5372779.0
47.8122944846149,49.46915911407617,47.622941746509774,49.256134033203125,6832394,0.0,0.0,48.16734324869172,47.14955804873443,47.36258316040039,3034269.0
49.469143732795615,49.70583674883602,48.7117200138593,49.208778381347656,1579156,0.0,0.0,49.46915911407617,47.622941746509774,49.256134033203125,6832394.0
48.877419164092544,49.63484310729901,48.877419164092544,49.01943588256836,1612423,0.0,0.0,49.70583674883602,48.7117200138593,49.208778381347656,1579156.0
49.23246169043521,49.658511852181306,48.877419888980135,49.256134033203125,1163446,0.0,0.0,49.63484310729901,48.877419164092544,49.01943588256836,1612423.0
49.27980095184478,49.9425441885649,48.19100756280323,48.522377014160156,5514091,0.0,0.0,49.658511852181306,48.877419888980135,49.256134033203125,1163446.0
48.85374648564143,49.75318706134416,47.90696989764259,49.2797966003418,5641333,0.0,0.0,49.9425441885649,48.19100756280323,48.522377014160156,5514091.0
49.27979527349057,49.421811974566914,48.522371423081495,48.99576187133789,2098209,0.0,0.0,49.75318706134416,47.90696989764259,49.2797966003418,5641333.0
48.7590789030046,49.46916255531046,48.28568835679847,48.664398193359375,2449347,0.0,0.0,49.421811974566914,48.522371423081495,48.99576187133789,2098209.0
48.28568179555842,49.208790418120564,48.28568179555842,48.54604721069336,1564448,0.0,0.0,49.46916255531046,48.28568835679847,48.664398193359375,2449347.0
48.617059004226846,49.13778553731378,48.56971865248934,48.80641174316406,1779430,0.0,0.0,49.208790418120564,48.28568179555842,48.54604721069336,1564448.0
50.29758969968896,51.007673339374016,50.060896597796145,50.67630386352539,4709002,0.0,0.0,49.13778553731378,48.56971865248934,48.80641174316406,1779430.0
50.88932887063555,51.00767325438147,49.30347252197701,49.729522705078125,2138724,0.0,0.0,51.007673339374016,50.060896597796145,50.67630386352539,4709002.0
49.91888175250815,50.39227230815391,49.16145773027628,49.35081481933594,2423460,0.0,0.0,51.00767325438147,49.30347252197701,49.729522705078125,2138724.0
49.68217463196803,50.13189271591252,49.0904355207718,49.63483428955078,2287906,0.0,0.0,50.39227230815391,49.16145773027628,49.35081481933594,2423460.0
49.705855976657,50.17924652586549,48.99577231984762,49.16145706176758,1542573,0.0,0.0,50.13189271591252,49.0904355207718,49.63483428955078,2287906.0
48.00165273847371,49.65851307471867,47.81229566170045,48.64072799682617,1322164,0.0,0.0,50.17924652586549,48.99577231984762,49.16145706176758,1542573.0
48.75907572543295,49.30347026738545,48.40403392241768,48.80641174316406,2460332,0.0,0.0,49.65851307471867,47.81229566170045,48.64072799682617,1322164.0
48.806412164895534,49.84786957407493,48.711735794608835,49.39815139770508,4865184,0.0,0.0,49.30347026738545,48.40403392241768,48.80641174316406,2460332.0
49.634856378419606,49.68219674190461,48.66440709802551,49.043121337890625,2744271,0.0,0.0,49.84786957407493,48.711735794608835,49.39815139770508,4865184.0
49.44548240747071,50.06088958701521,49.06677263067732,49.96621322631836,2566724,0.0,0.0,49.68219674190461,48.66440709802551,49.043121337890625,2744271.0
50.06089274500468,50.74730832187444,49.611174585817594,50.58161926269531,3636440,0.0,0.0,50.06088958701521,49.06677263067732,49.96621322631836,2566724.0
50.60528945922852,50.983999243854946,50.01355027411752,50.605289459228516,2970343,0.0,0.0,50.74730832187444,49.611174585817594,50.58161926269531,3636440.0
50.55796357469215,51.59942119786615,50.17925368172311,51.26804733276367,4745539,0.0,0.0,50.983999243854946,50.01355027411752,50.605289459228516,2970343.0
51.528393767094826,51.57572977745675,49.942537737839196,50.10822677612305,1090989,0.0,0.0,51.59942119786615,50.17925368172311,51.26804733276367,4745539.0
50.17925818574359,50.794661275305096,49.72953554259361,50.51062774658203,2680216,0.0,0.0,51.57572977745675,49.942537737839196,50.10822677612305,1090989.0
50.67629800071886,50.69996600796798,49.800525390422166,50.15556716918945,2418192,0.0,0.0,50.794661275305096,49.72953554259361,50.51062774658203,2680216.0
49.94255205457582,52.90123557858395,49.94255205457582,52.4278450012207,11503945,0.0,0.0,50.69996600796798,49.800525390422166,50.15556716918945,2418192.0
52.972236890171594,52.972236890171594,51.646746050574464,52.569854736328125,5667063,0.0,0.0,52.90123557858395,49.94255205457582,52.4278450012207,11503945.0
52.782882063601775,53.729663132460026,52.21481515588944,53.49296569824219,6296605,0.0,0.0,52.972236890171594,51.646746050574464,52.569854736328125,5667063.0
53.729659845560704,53.919012580543495,50.770976770886875,51.17335891723633,5053946,0.0,0.0,53.729663132460026,52.21481515588944,53.49296569824219,6296605.0
51.12602558081954,51.244374306925586,49.966223667405096,50.13190841674805,3863569,0.0,0.0,53.919012580543495,50.770976770886875,51.17335891723633,5053946.0
50.13190745274758,51.36271771135668,49.7531976041002,51.2443733215332,1324669,0.0,0.0,51.244374306925586,49.966223667405096,50.13190841674805,3863569.0
51.36270859456469,52.66453132360611,50.865650110314036,52.16747283935547,4203852,0.0,0.0,51.36271771135668,49.7531976041002,51.2443733215332,1324669.0
52.16747880119321,52.83022207793212,51.76509663281252,52.14380645751953,4763624,0.0,0.0,52.66453132360611,50.865650110314036,52.16747283935547,4203852.0
52.12012510312966,53.279926623971335,51.646734692946836,53.01956558227539,3884166,0.0,0.0,52.83022207793212,51.76509663281252,52.14380645751953,4763624.0
53.20892776499748,53.23260010683035,52.30949145950962,52.54618453979492,522862,0.0,0.0,53.279926623971335,51.646734692946836,53.01956558227539,3884166.0
52.54618706943772,53.20893032654561,52.309493977757704,53.06691360473633,665920,0.0,0.0,53.23260010683035,52.30949145950962,52.54618453979492,522862.0
53.208917976647186,54.818441894914166,53.13790963222372,54.48706817626953,4677666,0.0,0.0,53.20893032654561,52.309493977757704,53.06691360473633,665920.0
