Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
15.199147556604707,15.199147556604707,14.436221697229783,14.7152681350708,75000,0.0,0.0,15.377259360164496,15.154615640280575,15.350542068481445,26000.0
14.486683888594252,14.664799536676957,13.898904628012714,14.201700210571289,169000,0.0,0.0,15.199147556604707,14.436221697229783,14.7152681350708,75000.0
14.014679860199353,14.160140923275948,13.809848043956338,13.996869087219238,414500,0.0,0.0,14.664799536676957,13.898904628012714,14.201700210571289,169000.0
13.996869087219238,13.996869087219238,13.996869087219238,13.996869087219238,0,0.0,0.0,14.160140923275948,13.809848043956338,13.996869087219238,414500.0
13.83359616176726,14.130454458220845,13.77719349311391,13.91077995300293,294000,0.0,0.0,13.996869087219238,13.996869087219238,13.996869087219238,0.0
13.670324193523209,13.729696078726931,13.31409401472539,13.447680473327637,131500,0.0,0.0,14.130454458220845,13.77719349311391,13.91077995300293,294000.0
13.272531078327127,13.358620236074765,12.9430182646494,13.180505752563477,151500,0.0,0.0,13.729696078726931,13.31409401472539,13.447680473327637,131500.0
13.06176684271438,13.230976004401024,12.95786687761721,13.153793334960938,117000,0.0,0.0,13.358620236074765,12.9430182646494,13.180505752563477,151500.0
12.943022465090262,13.278472688073013,12.764907923774887,13.228007316589355,125500,0.0,0.0,13.230976004401024,12.95786687761721,13.153793334960938,117000.0
13.774226533213662,13.892969182036852,13.239880650023125,13.806879997253418,85500,0.0,0.0,13.278472688073013,12.764907923774887,13.228007316589355,125500.0
14.053271284875464,14.237323104859104,13.539706586704916,13.949371337890625,67500,0.0,0.0,13.892969182036852,13.239880650023125,13.806879997253418,85500.0
13.982024754993887,13.982024754993887,13.447680069072529,13.459554672241211,33500,0.0,0.0,14.237323104859104,13.539706586704916,13.949371337890625,67500.0
13.358622945606754,13.878124949047017,13.106293854048426,13.682198524475098,84000,0.0,0.0,13.982024754993887,13.447680069072529,13.459554672241211,33500.0
13.833598361908345,13.833598361908345,13.417997360229492,13.417997360229492,35000,0.0,0.0,13.878124949047017,13.106293854048426,13.682198524475098,84000.0
13.358627408111593,13.507056601535055,13.358627408111593,13.477371215820312,20500,0.0,0.0,13.833598361908345,13.417997360229492,13.417997360229492,35000.0
13.417999311965954,13.590176587476233,13.417999311965954,13.477371215820312,11000,0.0,0.0,13.507056601535055,13.358627408111593,13.477371215820312,20500.0
13.477371215820312,13.477371215820312,13.477371215820312,13.477371215820312,0,0.0,0.0,13.590176587476233,13.417999311965954,13.477371215820312,11000.0
13.596107431373662,13.655479307019483,13.417992936860534,13.578296661376953,67500,0.0,0.0,13.477371215820312,13.477371215820312,13.477371215820312,0.0
13.949369986686595,14.367940083519263,13.949369986686595,14.255133628845215,81000,0.0,0.0,13.655479307019483,13.417992936860534,13.578296661376953,67500.0
14.602459746635773,14.724171607483667,13.95234046051037,14.01764965057373,99500,0.0,0.0,14.367940083519263,13.949369986686595,14.255133628845215,81000.0
13.8929680284379,14.130454438789283,13.714853503780498,13.765318870544434,55500,0.0,0.0,14.724171607483667,13.95234046051037,14.01764965057373,99500.0
13.64064017962052,14.249199515789087,13.64064017962052,13.821723937988281,38500,0.0,0.0,14.130454438789283,13.714853503780498,13.765318870544434,55500.0
13.599082025269084,13.800945802830222,13.135982571024453,13.34972095489502,77000,0.0,0.0,14.249199515789087,13.64064017962052,13.821723937988281,38500.0
13.34972095489502,13.34972095489502,13.34972095489502,13.34972095489502,0,0.0,0.0,13.800945802830222,13.135982571024453,13.34972095489502,77000.0
13.06176663465915,13.640640609725569,13.06176663465915,13.5693941116333,76000,0.0,0.0,13.34972095489502,13.34972095489502,13.34972095489502,0.0
13.536737817089477,13.625796211647911,13.36456059462053,13.412057876586914,16000,0.0,0.0,13.640640609725569,13.06176663465915,13.5693941116333,76000.0
13.150822491829636,13.593141858048778,13.10629442618849,13.367528915405273,33500,0.0,0.0,13.625796211647911,13.36456059462053,13.412057876586914,16000.0
13.201292422438607,13.477370804371885,12.963804814271386,13.293317794799805,114000,0.0,0.0,13.593141858048778,13.10629442618849,13.367528915405273,33500.0
13.18050876805573,13.293314104956302,13.121136882493861,13.171602249145508,30000,0.0,0.0,13.477370804371885,12.963804814271386,13.293317794799805,114000.0
13.210195297665065,13.358624458312987,13.210195297665065,13.358624458312988,5000,0.0,0.0,13.293314104956302,13.121136882493861,13.171602249145508,30000.0
13.358623969527374,13.429870462298336,13.302221298217775,13.302221298217773,7000,0.0,0.0,13.358624458312987,13.210195297665065,13.358624458312988,5000.0
13.097387614314592,13.415025898303382,13.097387614314592,13.352685928344727,16000,0.0,0.0,13.429870462298336,13.302221298217775,13.302221298217773,7000.0
13.352685928344727,13.352685928344727,13.352685928344727,13.352685928344727,0,0.0,0.0,13.415025898303382,13.097387614314592,13.352685928344727,16000.0
13.257694454634128,13.417998242537053,13.257694454634128,13.34972095489502,11500,0.0,0.0,13.352685928344727,13.352685928344727,13.352685928344727,0.0
13.299250973730746,13.507052000219014,13.156759132476518,13.17457103729248,47000,0.0,0.0,13.417998242537053,13.257694454634128,13.34972095489502,11500.0
13.299250998517389,13.299250998517389,13.017235400073737,13.183476448059082,61000,0.0,0.0,13.507052000219014,13.156759132476518,13.17457103729248,47000.0
13.26956659250793,13.35862385841243,12.889587188264375,12.943021774291992,84500,0.0,0.0,13.299250998517389,13.017235400073737,13.183476448059082,61000.0
12.592728088013445,12.883650208048792,12.52742003441885,12.726314544677734,66500,0.0,0.0,13.35862385841243,12.889587188264375,12.943021774291992,84500.0
12.468050944418076,12.468050944418076,12.233532571538747,12.313684463500977,52500,0.0,0.0,12.883650208048792,12.52742003441885,12.726314544677734,66500.0
12.108852070939928,12.21275203791869,11.458731575652296,11.939642906188965,432000,0.0,0.0,12.468050944418076,12.233532571538747,12.313684463500977,52500.0
11.518101923879128,11.975263982041449,11.518101923879128,11.714028358459473,270000,0.0,0.0,12.21275203791869,11.458731575652296,11.939642906188965,432000.0
11.607157698076772,11.75261874606251,11.54778695106977,11.702152252197266,130500,0.0,0.0,11.975263982041449,11.518101923879128,11.714028358459473,270000.0
11.728870283170663,11.871363255788488,11.224212107145084,11.45279312133789,126000,0.0,0.0,11.75261874606251,11.54778695106977,11.702152252197266,130500.0
11.280616165176585,11.280616165176585,11.102501626064699,11.250930786132812,36500,0.0,0.0,11.871363255788488,11.224212107145084,11.45279312133789,126000.0
11.10250311841954,11.280617681472886,11.10250311841954,11.117345809936523,33500,0.0,0.0,11.280616165176585,11.102501626064699,11.250930786132812,36500.0
11.206403416876041,11.455764491846567,11.161874208607273,11.29546070098877,63000,0.0,0.0,11.280617681472886,11.10250311841954,11.117345809936523,33500.0
11.280615830382285,11.420139599081303,11.236086630713572,11.289521217346191,46500,0.0,0.0,11.455764491846567,11.161874208607273,11.29546070098877,63000.0
11.36967224103802,11.871363474147763,10.99266207815611,11.399358749389648,153500,0.0,0.0,11.420139599081303,11.236086630713572,11.289521217346191,46500.0
11.221243347716436,11.337017901817891,11.019379616105095,11.259835243225098,83000,0.0,0.0,11.871363474147763,10.99266207815611,11.399358749389648,153500.0
11.1321888247113,11.399361809474293,11.1321888247113,11.29546070098877,32000,0.0,0.0,11.337017901817891,11.019379616105095,11.259835243225098,83000.0
11.577472673839154,11.577472673839154,11.247959808857358,11.473572731018066,49000,0.0,0.0,11.399361809474293,11.1321888247113,11.29546070098877,32000.0
11.515132078290712,11.562629354185834,11.399357539072879,11.497320175170898,53000,0.0,0.0,11.577472673839154,11.247959808857358,11.473572731018066,49000.0
11.467637120339155,11.565599776238281,11.280616063264045,11.527009010314941,75000,0.0,0.0,11.562629354185834,11.399357539072879,11.497320175170898,53000.0
11.577473990721819,12.052446829679038,11.577473990721819,11.996044158935547,46000,0.0,0.0,11.565599776238281,11.280616063264045,11.527009010314941,75000.0
11.93370157502636,12.052444192572178,11.42904233628974,11.571534156799316,87000,0.0,0.0,12.052446829679038,11.577473990721819,11.996044158935547,46000.0
11.429045239579942,11.553725189538818,11.239056097304735,11.286553382873535,97500,0.0,0.0,12.052444192572178,11.42904233628974,11.571534156799316,87000.0
11.470604272253494,11.470604272253494,11.057971425742569,11.191557884216309,89500,0.0,0.0,11.553725189538818,11.239056097304735,11.286553382873535,97500.0
11.188590915914531,11.188590915914531,10.918449860005245,10.965947151184082,118000,0.0,0.0,11.470604272253494,11.057971425742569,11.191557884216309,89500.0
11.363736132438849,11.458730704288472,11.161872384152247,11.250930786132812,180500,0.0,0.0,11.188590915914531,10.918449860005245,10.965947151184082,118000.0
11.167808387297363,11.399358620116177,11.161871085694369,11.280614852905273,70000,0.0,0.0,11.458730704288472,11.161872384152247,11.250930786132812,180500.0
11.57747453664946,11.57747453664946,11.28061621519691,11.518102645874023,223500,0.0,0.0,11.399358620116177,11.161871085694369,11.280614852905273,70000.0
11.577475055015691,11.752621517811635,11.429045887643696,11.479511260986328,137000,0.0,0.0,11.57747453664946,11.28061621519691,11.518102645874023,223500.0
11.458731268148224,11.993077176627152,11.399360507139168,11.479511260986328,423000,0.0,0.0,11.752621517811635,11.429045887643696,11.479511260986328,137000.0
11.479511260986328,11.479511260986328,11.479511260986328,11.479511260986328,0,0.0,0.0,11.993077176627152,11.399360507139168,11.479511260986328,423000.0
11.803084651289934,12.052445650450785,11.803084651289934,11.945577621459961,210500,0.0,0.0,11.479511260986328,11.479511260986328,11.479511260986328,0.0
11.945577621459961,11.945577621459961,11.945577621459961,11.945577621459961,0,0.0,0.0,12.052445650450785,11.803084651289934,11.945577621459961,210500.0
11.945577621459961,11.945577621459961,11.945577621459961,11.945577621459961,0,0.0,0.0,11.945577621459961,11.945577621459961,11.945577621459961,0.0
11.889174412666595,12.096975444330177,11.814959839388496,11.871363639831543,215500,0.0,0.0,11.945577621459961,11.945577621459961,11.945577621459961,0.0
12.230561433608779,12.702566146850588,12.14150417557578,12.702566146850586,416500,0.0,0.0,12.096975444330177,11.814959839388496,11.871363639831543,215500.0
13.061765743912925,13.121137632870175,12.73225283600355,12.776782035827637,334000,0.0,0.0,12.702566146850588,12.14150417557578,12.702566146850586,416500.0
12.877715056793411,13.061766909807234,12.652102085102548,12.818343162536621,210500,0.0,0.0,13.121137632870175,12.73225283600355,12.776782035827637,334000.0
12.794594118680159,12.972709803772803,12.675851461043104,12.705536842346191,94000,0.0,0.0,13.061766909807234,12.652102085102548,12.818343162536621,210500.0
12.815370138659494,12.818339355324019,12.022759152884852,12.20681095123291,241500,0.0,0.0,12.972709803772803,12.675851461043104,12.705536842346191,94000.0
12.699597140067324,13.03207923644934,12.59272797568914,12.649131774902344,169500,0.0,0.0,12.818339355324019,12.022759152884852,12.20681095123291,241500.0
12.619446846841775,13.328939191981306,12.619446846841775,13.228007316589355,456000,0.0,0.0,13.03207923644934,12.59272797568914,12.649131774902344,169500.0
13.180511131961078,14.041399663521428,13.180511131961078,13.62282943725586,662000,0.0,0.0,13.328939191981306,12.619446846841775,13.228007316589355,456000.0
13.560489747624562,14.57871399591589,13.358625975621194,14.454032897949219,828500,0.0,0.0,14.041399663521428,13.180511131961078,13.62282943725586,662000.0
14.63511371612549,14.63511371612549,14.486684568634512,14.635113716125488,223000,0.0,0.0,14.57871399591589,13.358625975621194,14.454032897949219,828500.0
15.614749661579472,15.659278869628906,15.377263194307027,15.659278869628906,298500,0.0,0.0,14.63511371612549,14.486684568634512,14.635113716125488,223000.0
16.03925740189669,16.389550369815158,14.605432060692134,14.825106620788574,366500,0.0,0.0,15.659278869628906,15.377263194307027,15.659278869628906,298500.0
14.549023393388296,14.724169818935763,14.011710646524028,14.394658088684082,281500,0.0,0.0,16.389550369815158,14.605432060692134,14.825106620788574,366500.0
14.3085675578746,14.649953858318305,13.661416496690828,13.984992027282715,131000,0.0,0.0,14.724169818935763,14.011710646524028,14.394658088684082,281500.0
13.373467892458391,14.085928356204382,13.150824139090854,13.308159828186035,288000,0.0,0.0,14.649953858318305,13.661416496690828,13.984992027282715,131000.0
13.723759450264026,14.065146957615822,13.714854063395144,13.92265510559082,146000,0.0,0.0,14.085928356204382,13.150824139090854,13.308159828186035,288000.0
13.92265510559082,13.92265510559082,13.92265510559082,13.92265510559082,0,0.0,0.0,14.065146957615822,13.714854063395144,13.92265510559082,146000.0
13.744539180831133,14.011712106081395,13.1805090854716,13.435806274414062,175500,0.0,0.0,13.92265510559082,13.92265510559082,13.92265510559082,0.0
13.655485246140126,14.071087423992584,13.649547942750823,13.88703441619873,319000,0.0,0.0,14.011712106081395,13.1805090854716,13.435806274414062,175500.0
14.041395590747042,14.13045284301839,13.774223833933,14.029520988464355,243000,0.0,0.0,14.071087423992584,13.649547942750823,13.88703441619873,319000.0
14.367940316381759,14.546054820396446,14.085924741338173,14.210604667663574,258500,0.0,0.0,14.13045284301839,13.774223833933,14.029520988464355,243000.0
13.952342342526318,14.17201801810106,13.685169376614434,13.863285064697266,175500,0.0,0.0,14.546054820396446,14.085924741338173,14.210604667663574,258500.0
13.655478522915335,13.744535765058188,13.314091106872741,13.3883056640625,125500,0.0,0.0,14.17201801810106,13.685169376614434,13.863285064697266,175500.0
13.358625955190519,13.358625955190519,13.06176760063073,13.070672988891602,131500,0.0,0.0,13.744535765058188,13.314091106872741,13.3883056640625,125500.0
13.01130089389318,13.432839170714198,12.943022482790123,13.091451644897461,161500,0.0,0.0,13.358625955190519,13.06176760063073,13.070672988891602,131500.0
13.64954298654209,13.64954298654209,13.06176375352442,13.156758308410645,170000,0.0,0.0,13.432839170714198,12.943022482790123,13.091451644897461,161500.0
13.061768622504092,13.358627000288275,13.032083237695609,13.293317794799805,66000,0.0,0.0,13.64954298654209,13.06176375352442,13.156758308410645,170000.0
13.07957698619155,14.189826383891731,13.07957698619155,13.72079086303711,217500,0.0,0.0,13.358627000288275,13.032083237695609,13.293317794799805,66000.0
14.071082158092935,14.189824784166756,13.821721171186182,13.889998435974121,111500,0.0,0.0,14.189826383891731,13.07957698619155,13.72079086303711,217500.0
13.806877352055597,14.038427567884703,13.806877352055597,13.889998435974121,129500,0.0,0.0,14.189824784166756,13.821721171186182,13.889998435974121,111500.0
14.071081483924413,14.219510608723514,14.041394979509981,14.189824104309082,198500,0.0,0.0,14.038427567884703,13.806877352055597,13.889998435974121,129500.0
14.219512489737113,14.219512489737113,13.83359580826938,13.940464973449707,116500,0.0,0.0,14.219510608723514,14.041394979509981,14.189824104309082,198500.0
13.949371197606187,13.949371197606187,13.691103676399202,13.726727485656738,123000,0.0,0.0,14.219512489737113,13.83359580826938,13.940464973449707,116500.0
