Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
7.608631964203784,7.677970375198384,7.1892187968482055,7.2145867347717285,545400,0.0,0.0,7.914736731214079,7.3363522400573755,7.363410949707031,1449000.0
7.238265746612444,7.238265746612444,6.7106163669569,6.737675666809082,859500,0.0,0.0,7.677970375198384,7.1892187968482055,7.2145867347717285,545400.0
6.595616794803532,6.595616794803532,6.267527103424071,6.267527103424072,628200,0.0,0.0,7.238265746612444,6.7106163669569,6.737675666809082,859500.0
6.020613157111809,6.086569470850889,5.898848056793213,5.898848056793213,362700,0.0,0.0,6.595616794803532,6.267527103424071,6.267527103424072,628200.0
5.8971567153930655,5.8971567153930655,5.8971567153930655,5.897156715393066,193500,0.0,0.0,6.086569470850889,5.898848056793213,5.898848056793213,362700.0
5.8971567153930655,5.8971567153930655,5.8971567153930655,5.897156715393066,0,0.0,0.0,5.8971567153930655,5.8971567153930655,5.897156715393066,193500.0
5.651934972565838,5.65700844567225,5.484508037567139,5.484508037567139,166500,0.0,0.0,5.8971567153930655,5.8971567153930655,5.897156715393066,0.0
5.14288998294333,5.1784048837372385,5.100610256195068,5.100610256195068,91800,0.0,0.0,5.65700844567225,5.484508037567139,5.484508037567139,166500.0
4.752223620230118,4.752223620230118,4.743767738342285,4.743767738342285,58500,0.0,0.0,5.1784048837372385,5.100610256195068,5.100610256195068,91800.0
4.723474979400635,4.723474979400635,4.723474979400635,4.723474979400635,72000,0.0,0.0,4.752223620230118,4.743767738342285,4.743767738342285,58500.0
4.393694742186242,5.053256402430192,4.393694742186242,5.036344051361084,858600,0.0,0.0,4.723474979400635,4.723474979400635,4.723474979400635,72000.0
5.208844462930202,5.389801025390626,5.141196807999504,5.389801025390625,179100,0.0,0.0,5.053256402430192,4.393694742186242,5.036344051361084,858600.0
5.657008927197859,5.662082981357955,5.27649260560958,5.52847957611084,393300,0.0,0.0,5.389801025390626,5.141196807999504,5.389801025390625,179100.0
5.1750214729156365,5.333992811095386,5.142888702786365,5.237595081329346,419400,0.0,0.0,5.662082981357955,5.27649260560958,5.52847957611084,393300.0
5.1158289201752,5.479433358807088,4.990681148807106,5.269726753234863,300600,0.0,0.0,5.333992811095386,5.142888702786365,5.237595081329346,419400.0
5.27987374134917,5.547080472538098,5.218990915715959,5.350903511047363,194400,0.0,0.0,5.479433358807088,4.990681148807106,5.269726753234863,300600.0
5.286639787068794,5.374581344090105,5.073550428686539,5.330610275268555,270000,0.0,0.0,5.547080472538098,5.218990915715959,5.350903511047363,194400.0
5.276493220246096,5.697597959815058,5.242669672303138,5.618112564086914,510300,0.0,0.0,5.374581344090105,5.073550428686539,5.330610275268555,270000.0
5.618112564086914,5.618112564086914,5.618112564086914,5.618112564086914,0,0.0,0.0,5.697597959815058,5.242669672303138,5.618112564086914,510300.0
5.678993886469861,6.012156963348388,5.678993886469861,6.012156963348389,234900,0.0,0.0,5.618112564086914,5.618112564086914,5.618112564086914,0.0
6.189730186084068,6.433260917663575,6.189730186084068,6.433260917663574,220500,0.0,0.0,6.012156963348388,5.678993886469861,6.012156963348389,234900.0
6.764735787331977,6.764735787331977,5.983409083754915,5.9918646812438965,381600,0.0,0.0,6.433260917663575,6.189730186084068,6.433260917663574,220500.0
5.817672350427406,6.189732541640668,5.682377577089339,6.108555793762207,301500,0.0,0.0,6.764735787331977,5.983409083754915,5.9918646812438965,381600.0
6.257379438014033,6.426497738433674,6.054437013013001,6.213408946990967,321300,0.0,0.0,6.189732541640668,5.682377577089339,6.108555793762207,301500.0
6.189732389445434,6.223556517414697,5.822745681420432,5.932672500610352,245700,0.0,0.0,6.426497738433674,6.054437013013001,6.213408946990967,321300.0
5.932672500610351,5.932672500610351,5.932672500610351,5.932672500610352,0,0.0,0.0,6.223556517414697,5.822745681420432,5.932672500610352,245700.0
5.753406981337026,5.800760177782932,5.5809059684809625,5.756789684295654,84600,0.0,0.0,5.932672500610351,5.932672500610351,5.932672500610352,0.0
5.783848377266891,6.018923006895817,5.783848377266891,5.827818870544434,164700,0.0,0.0,5.800760177782932,5.5809059684809625,5.756789684295654,84600.0
5.751715837182378,5.751715837182378,5.481126299344146,5.690833568572998,204300,0.0,0.0,6.018923006895817,5.783848377266891,5.827818870544434,164700.0
5.79230341404166,5.851494903600836,5.641788243803641,5.782156467437744,155700,0.0,0.0,5.751715837182378,5.481126299344146,5.690833568572998,204300.0
5.58259603222958,5.682375875921375,5.420242585077412,5.557228088378906,158400,0.0,0.0,5.851494903600836,5.641788243803641,5.782156467437744,155700.0
5.750025240317441,5.783849372452957,5.667157713295809,5.714510917663574,74700,0.0,0.0,5.682375875921375,5.420242585077412,5.557228088378906,158400.0
5.750023596968182,5.783847719436808,5.650244322706557,5.695906162261963,54900,0.0,0.0,5.783849372452957,5.667157713295809,5.714510917663574,74700.0
5.584287481513079,5.716199514488329,5.53355159291959,5.645169734954834,103500,0.0,0.0,5.783847719436808,5.650244322706557,5.695906162261963,54900.0
5.682374660339578,5.71619819115708,5.651933250355185,5.660389423370361,37800,0.0,0.0,5.716199514488329,5.53355159291959,5.645169734954834,103500.0
5.6062737330072805,5.6992887713474785,5.59105331206177,5.694215297698975,129600,0.0,0.0,5.71619819115708,5.651933250355185,5.660389423370361,37800.0
5.650245195959451,5.704362639029593,5.618112419803541,5.690833568572998,68400,0.0,0.0,5.6992887713474785,5.59105331206177,5.694215297698975,129600.0
5.731420516967773,5.777082352233625,5.690832154440157,5.731420516967773,135900,0.0,0.0,5.704362639029593,5.618112419803541,5.690833568572998,68400.0
5.748331827284437,5.80075848222212,5.716199061679178,5.728037357330322,50400,0.0,0.0,5.777082352233625,5.690832154440157,5.731420516967773,135900.0
5.682377490546376,5.748333814926318,5.651936065400102,5.733112812042236,90900,0.0,0.0,5.80075848222212,5.716199061679178,5.728037357330322,50400.0
5.631640681011302,5.750023066554993,5.631640681011302,5.729729175567627,87300,0.0,0.0,5.748333814926318,5.651936065400102,5.733112812042236,90900.0
5.640096275382126,5.744950174429889,5.640096275382126,5.729729175567627,63000,0.0,0.0,5.750023066554993,5.631640681011302,5.729729175567627,87300.0
5.651936717140661,5.651936717140661,5.550466062448076,5.631642818450928,21600,0.0,0.0,5.744950174429889,5.640096275382126,5.729729175567627,63000.0
5.614727683415855,5.672227802797452,5.286638152168566,5.430388450622559,90900,0.0,0.0,5.651936717140661,5.550466062448076,5.631642818450928,21600.0
5.2426694785738945,5.2426694785738945,5.073551164486531,5.117522239685059,54900,0.0,0.0,5.672227802797452,5.286638152168566,5.430388450622559,90900.0
4.924725152127308,5.122594055541502,4.786048597510358,5.058329105377197,150300,0.0,0.0,5.2426694785738945,5.073551164486531,5.117522239685059,54900.0
5.07355204902606,5.1581115111230496,4.921345481749058,5.029581546783447,110700,0.0,0.0,5.122594055541502,4.786048597510358,5.058329105377197,150300.0
4.97207932136716,5.005903444447939,4.904432236449209,4.982226848602295,50400,0.0,0.0,5.1581115111230496,4.921345481749058,5.029581546783447,110700.0
5.005903236665149,5.005903236665149,4.80296082909133,4.921343803405762,87300,0.0,0.0,5.005903444447939,4.904432236449209,4.982226848602295,50400.0
4.7014904558389485,4.7353142910914015,4.578033994242704,4.709946632385254,51300,0.0,0.0,5.005903236665149,4.80296082909133,4.921343803405762,87300.0
4.650754472187124,4.802960992742736,4.650754472187124,4.7539167404174805,52200,0.0,0.0,4.7353142910914015,4.578033994242704,4.709946632385254,51300.0
4.828329068622664,4.828329068622664,4.718402263202367,4.7251667976379395,66600,0.0,0.0,4.802960992742736,4.650754472187124,4.7539167404174805,52200.0
4.752227231128124,4.9078165050805564,4.728550627727623,4.8486247062683105,83700,0.0,0.0,4.828329068622664,4.718402263202367,4.7251667976379395,66600.0
4.787739823143274,4.90274037817178,4.787739823143274,4.85876989364624,108900,0.0,0.0,4.9078165050805564,4.728550627727623,4.8486247062683105,83700.0
4.987301947563451,5.1073757366184545,4.983919824463842,5.082008361816406,68400,0.0,0.0,4.90274037817178,4.787739823143274,4.85876989364624,108900.0
5.073550488745454,5.372890056416571,5.048182541793425,5.056638717651367,96300,0.0,0.0,5.1073757366184545,4.983919824463842,5.082008361816406,68400.0
5.005902297559551,5.136123544875963,4.904431112808602,5.119211196899414,128700,0.0,0.0,5.372890056416571,5.048182541793425,5.056638717651367,96300.0
5.242670265493335,5.376274282042084,5.109066829566547,5.178405284881592,48600,0.0,0.0,5.136123544875963,4.904431112808602,5.119211196899414,128700.0
5.183477108380037,5.240977244196633,5.107373850829418,5.20546293258667,135000,0.0,0.0,5.376274282042084,5.109066829566547,5.178405284881592,48600.0
5.306934671867012,5.344140923161254,5.185169550297536,5.257890701293945,75600,0.0,0.0,5.240977244196633,5.107373850829418,5.20546293258667,135000.0
5.208846959256854,5.3356855746841445,5.208846959256854,5.327229976654053,86400,0.0,0.0,5.344140923161254,5.185169550297536,5.257890701293945,75600.0
5.359359676086544,5.4117863335119045,5.286639128365801,5.35259485244751,61200,0.0,0.0,5.3356855746841445,5.208846959256854,5.327229976654053,86400.0
5.310315516769076,5.596125385340813,5.269727157116,5.421933650970459,87300,0.0,0.0,5.4117863335119045,5.286639128365801,5.35259485244751,61200.0
5.389802786028484,5.479435711327004,5.31031738968848,5.462523937225342,105300,0.0,0.0,5.596125385340813,5.269727157116,5.421933650970459,87300.0
5.462523937225342,5.462523937225342,5.462523937225342,5.462523937225342,0,0.0,0.0,5.479435711327004,5.31031738968848,5.462523937225342,105300.0
5.5809062225390615,5.648553897950658,5.465905929147798,5.491273880004883,28800,0.0,0.0,5.462523937225342,5.462523937225342,5.462523937225342,0.0
5.491273880004883,5.491273880004883,5.491273880004883,5.491273880004883,0,0.0,0.0,5.648553897950658,5.465905929147798,5.491273880004883,28800.0
5.491273880004883,5.491273880004883,5.491273880004883,5.491273880004883,0,0.0,0.0,5.491273880004883,5.491273880004883,5.491273880004883,0.0
5.445610536587518,5.445610536587518,5.279874949974567,5.290021896362305,46800,0.0,0.0,5.491273880004883,5.491273880004883,5.491273880004883,0.0
5.411786218888195,5.648552138130978,5.411786218888195,5.580904483795166,91800,0.0,0.0,5.445610536587518,5.279874949974567,5.290021896362305,46800.0
5.580905030024013,5.665464461064572,5.504801774336215,5.629949569702148,120600,0.0,0.0,5.648552138130978,5.411786218888195,5.580904483795166,91800.0
5.5132580170555325,5.707744246327837,5.5132580170555325,5.678994178771973,156600,0.0,0.0,5.665464461064572,5.504801774336215,5.629949569702148,120600.0
5.7297295037530995,5.7297295037530995,5.557228517371346,5.719582557678223,93600,0.0,0.0,5.707744246327837,5.5132580170555325,5.678994178771973,156600.0
5.614729773825825,5.748333178747441,5.614729773825825,5.724656581878662,129600,0.0,0.0,5.7297295037530995,5.557228517371346,5.719582557678223,93600.0
5.848112986113653,5.851495108225963,5.717891704529665,5.843039512634277,92700,0.0,0.0,5.748333178747441,5.614729773825825,5.724656581878662,129600.0
5.885317781776052,6.252304975622562,5.817670704555936,6.24384880065918,209700,0.0,0.0,5.851495108225963,5.717891704529665,5.843039512634277,92700.0
6.4772338094289745,6.6818676096688465,6.4772338094289745,6.680176258087158,377100,0.0,0.0,6.252304975622562,5.817670704555936,6.24384880065918,209700.0
6.747821193614355,6.747821193614355,6.341937006861459,6.534731864929199,180900,0.0,0.0,6.6818676096688465,6.4772338094289745,6.680176258087158,377100.0
6.494144758006955,6.612527741241363,6.078113545941623,6.07980489730835,185400,0.0,0.0,6.747821193614355,6.341937006861459,6.534731864929199,180900.0
6.358848802431172,6.50429105758667,6.22524600460749,6.50429105758667,177300,0.0,0.0,6.612527741241363,6.078113545941623,6.07980489730835,185400.0
6.82730745880114,6.950763907864777,6.0984076426310665,6.166054725646973,210600,0.0,0.0,6.50429105758667,6.22524600460749,6.50429105758667,177300.0
6.155907911164197,6.325026202947871,5.814289205622332,5.983407497406006,128700,0.0,0.0,6.950763907864777,6.0984076426310665,6.166054725646973,210600.0
5.952968405230613,6.155910318613034,5.941130102757387,6.013850688934326,125100,0.0,0.0,6.325026202947871,5.814289205622332,5.983407497406006,128700.0
5.951277512573076,5.951277512573076,5.68237923885533,5.722967624664307,167400,0.0,0.0,6.155910318613034,5.941130102757387,6.013850688934326,125100.0
5.868406029958819,5.986788996068538,5.853185611725457,5.929288864135742,80100,0.0,0.0,5.951277512573076,5.68237923885533,5.722967624664307,167400.0
5.929288864135742,5.929288864135742,5.929288864135742,5.929288864135742,0,0.0,0.0,5.986788996068538,5.853185611725457,5.929288864135742,80100.0
6.020611661392671,6.020611661392671,5.7178900467882405,5.815978527069092,60300,0.0,0.0,5.929288864135742,5.929288864135742,5.929288864135742,0.0
5.75340649295377,5.90899571967494,5.75340649295377,5.826127052307129,49500,0.0,0.0,6.020611661392671,5.7178900467882405,5.815978527069092,60300.0
5.8430395662225605,5.8430395662225605,5.496346789481928,5.724656581878662,159300,0.0,0.0,5.90899571967494,5.75340649295377,5.826127052307129,49500.0
5.817673970310296,5.90223286430262,5.805835667089164,5.837967872619629,121500,0.0,0.0,5.8430395662225605,5.496346789481928,5.724656581878662,159300.0
5.785537995158121,5.885317841505665,5.766935455169009,5.853185653686523,152100,0.0,0.0,5.90223286430262,5.805835667089164,5.837967872619629,121500.0
5.783847396073784,5.942818730612297,5.783847396073784,5.9022297859191895,158400,0.0,0.0,5.885317841505665,5.766935455169009,5.853185653686523,152100.0
5.783847853627863,5.919142604775967,5.750023730374483,5.903921604156494,151200,0.0,0.0,5.942818730612297,5.783847396073784,5.9022297859191895,158400.0
5.871788665270636,6.017230344566805,5.851494193902419,5.966495037078857,594000,0.0,0.0,5.919142604775967,5.750023730374483,5.903921604156494,151200.0
6.0189221590420905,6.122084133062794,5.868406414849971,5.883627414703369,62100,0.0,0.0,6.017230344566805,5.851494193902419,5.966495037078857,594000.0
5.885318208666618,5.927597925306811,5.868406438134897,5.922524452209473,70200,0.0,0.0,6.122084133062794,5.868406414849971,5.883627414703369,62100.0
6.051052824376749,6.05443494536895,5.887008053511627,5.919140815734863,75600,0.0,0.0,5.927597925306811,5.868406438134897,5.922524452209473,70200.0
5.919141397115851,6.020612004307909,5.885317280763479,5.963111877441406,155700,0.0,0.0,6.05443494536895,5.887008053511627,5.919140815734863,75600.0
5.929291197190245,6.027379730296237,5.9208355994962965,6.002011775970459,401400,0.0,0.0,6.020612004307909,5.885317280763479,5.963111877441406,155700.0
6.020613789452998,6.189732098872623,5.750024262132853,5.993555068969727,243900,0.0,0.0,6.027379730296237,5.9208355994962965,6.002011775970459,401400.0
6.088258714396785,6.088258714396785,5.897155244527009,5.930978775024414,55800,0.0,0.0,6.189732098872623,5.750024262132853,5.993555068969727,243900.0
5.924214287533978,5.95127299733647,5.890390755125456,5.919140815734863,213300,0.0,0.0,6.088258714396785,5.897155244527009,5.930978775024414,55800.0
5.986788361273514,5.986788361273514,5.8007583374673475,5.8751702308654785,114300,0.0,0.0,5.95127299733647,5.890390755125456,5.919140815734863,213300.0
5.82105359984402,5.920833448488084,5.817670897497786,5.908995151519775,174600,0.0,0.0,5.986788361273514,5.8007583374673475,5.8751702308654785,114300.0
5.839656001319186,6.255687155862778,5.839656001319186,6.208333969116211,281700,0.0,0.0,5.920833448488084,5.817670897497786,5.908995151519775,174600.0
6.029069581902955,6.122084617123755,6.020613405691146,6.07980489730835,280800,0.0,0.0,6.255687155862778,5.839656001319186,6.208333969116211,281700.0
6.088259771930015,6.115318484903729,6.040906588759741,6.0933332443237305,184500,0.0,0.0,6.122084617123755,6.020613405691146,6.07980489730835,280800.0
6.045980873569977,6.257378875237251,6.045980873569977,6.123775482177734,207000,0.0,0.0,6.115318484903729,6.040906588759741,6.0933332443237305,184500.0
6.07980397535325,6.147451632924021,5.942818470344928,6.005392074584961,154800,0.0,0.0,6.257378875237251,6.045980873569977,6.123775482177734,207000.0
6.162673458674873,6.164364810171443,6.039216992484476,6.081496715545654,122400,0.0,0.0,6.147451632924021,5.942818470344928,6.005392074584961,154800.0
6.1220863179736495,6.15590987097417,6.064586161748367,6.105174541473389,122400,0.0,0.0,6.164364810171443,6.039216992484476,6.081496715545654,122400.0
6.595612602414845,6.600686073303223,6.595612602414845,6.600686073303223,54900,0.0,0.0,6.15590987097417,6.064586161748367,6.105174541473389,122400.0
