Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
16.631939839848012,16.962688325092714,16.474440621805513,16.613039016723633,234950294,0.0,0.0,17.63993438457529,16.45553890298292,16.57208824157715,297267413.0
16.543735669593133,16.685484802920936,15.89168863744184,16.37993621826172,181186776,0.0,0.0,16.962688325092714,16.474440621805513,16.613039016723633,234950294.0
16.483890275727596,16.64768977959912,16.269691120442467,16.38309097290039,157966303,0.0,0.0,16.685484802920936,15.89168863744184,16.37993621826172,181186776.0
16.68863745140298,17.51393380003913,16.63193753698962,16.701236724853516,130429021,0.0,0.0,16.64768977959912,16.269691120442467,16.38309097290039,157966303.0
16.65713548567707,16.69493457533556,16.24448608417417,16.37993621826172,145145707,0.0,0.0,17.51393380003913,16.63193753698962,16.701236724853516,130429021.0
16.354740131394028,16.36418990596428,15.92319108661922,15.989340782165527,169436108,0.0,0.0,16.69493457533556,16.24448608417417,16.37993621826172,145145707.0
15.897989994326863,16.153138981576767,15.642841007076962,15.929490089416504,229456510,0.0,0.0,16.36418990596428,15.92319108661922,15.989340782165527,169436108.0
16.00193601241086,16.00193601241086,15.419188221078231,15.538887023925781,199087281,0.0,0.0,16.153138981576767,15.642841007076962,15.929490089416504,229456510.0
15.538887023925781,15.538887023925781,15.538887023925781,15.538887023925781,0,0.0,0.0,16.00193601241086,15.419188221078231,15.538887023925781,199087281.0
15.71844799085564,15.945246473227483,14.978199282754904,15.097899436950684,299422638,0.0,0.0,15.538887023925781,15.538887023925781,15.538887023925781,0.0
15.151441205114525,15.812939321298341,14.300945082654538,14.511993408203125,308807168,0.0,0.0,15.945246473227483,14.978199282754904,15.097899436950684,299422638.0
14.537196565340826,14.537196565340826,13.497699741871227,13.737098693847656,281432574,0.0,0.0,15.812939321298341,14.300945082654538,14.511993408203125,308807168.0
13.60795128091097,13.60795128091097,12.892903862144568,13.160652160644531,273387707,0.0,0.0,14.537196565340826,13.497699741871227,13.737098693847656,281432574.0
13.418949779222958,13.607950363379972,13.07245125537746,13.425250053405762,276557748,0.0,0.0,13.60795128091097,12.892903862144568,13.160652160644531,273387707.0
13.371698521396617,13.755996074676089,13.292948292045903,13.702446937561035,190735055,0.0,0.0,13.607950363379972,13.07245125537746,13.425250053405762,276557748.0
13.762295430421347,13.938695422987442,13.576446939228092,13.66149616241455,220024286,0.0,0.0,13.755996074676089,13.292948292045903,13.702446937561035,190735055.0
13.601649317477383,13.601649317477383,13.11655111148502,13.189001083374023,191052483,0.0,0.0,13.938695422987442,13.576446939228092,13.66149616241455,220024286.0
13.144899877914433,13.49769863979893,12.959050086666164,13.21419906616211,170940579,0.0,0.0,13.601649317477383,13.11655111148502,13.189001083374023,191052483.0
13.324451252306433,13.541799894418885,13.113401611054673,13.189001083374023,125336923,0.0,0.0,13.49769863979893,12.959050086666164,13.21419906616211,170940579.0
13.113401178152948,13.195302195738382,12.599953664573802,13.144901275634766,200504844,0.0,0.0,13.541799894418885,13.113401611054673,13.189001083374023,125336923.0
13.179549800941581,13.655196858163004,13.050399933677559,13.554397583007812,269442378,0.0,0.0,13.195302195738382,12.599953664573802,13.144901275634766,200504844.0
13.55439758300781,13.55439758300781,13.55439758300781,13.554397583007812,0,0.0,0.0,13.655196858163004,13.050399933677559,13.554397583007812,269442378.0
13.65520048170904,14.489948043676728,13.65520048170904,14.089899063110352,265151535,0.0,0.0,13.55439758300781,13.55439758300781,13.554397583007812,0.0
14.48994700653145,15.072694998474947,14.48994700653145,14.975045204162598,197792662,0.0,0.0,14.489948043676728,13.65520048170904,14.089899063110352,265151535.0
15.085296953454211,15.085296953454211,14.187550369346441,14.310400009155273,235225328,0.0,0.0,15.072694998474947,14.48994700653145,14.975045204162598,197792662.0
14.300946048988738,14.710444728550865,14.1465963507608,14.637994766235352,254961511,0.0,0.0,15.085296953454211,14.187550369346441,14.310400009155273,235225328.0
14.726193194117707,14.899442435915253,14.496245311924772,14.584444046020508,175954777,0.0,0.0,14.710444728550865,14.1465963507608,14.637994766235352,254961511.0
14.537195483129103,15.592441002839324,14.461594747245023,14.637994766235352,169178032,0.0,0.0,14.899442435915253,14.496245311924772,14.584444046020508,175954777.0
14.637994766235352,14.637994766235352,14.637994766235352,14.637994766235352,0,0.0,0.0,15.592441002839324,14.461594747245023,14.637994766235352,169178032.0
14.370248381245151,14.540348163862276,14.143448671088983,14.45844841003418,114165469,0.0,0.0,14.637994766235352,14.637994766235352,14.637994766235352,0.0
14.552943813689488,14.716743280527458,14.338744706832813,14.420645713806152,154659010,0.0,0.0,14.540348163862276,14.143448671088983,14.45844841003418,114165469.0
14.367094676095055,14.367094676095055,13.771746247937719,13.859946250915527,155814787,0.0,0.0,14.716743280527458,14.338744706832813,14.420645713806152,154659010.0
13.778050991770716,13.91980145190855,13.355952932824747,13.560702323913574,148652254,0.0,0.0,14.367094676095055,13.771746247937719,13.859946250915527,155814787.0
13.510300230874185,13.529199779392295,13.110251296877605,13.299250602722168,167427144,0.0,0.0,13.91980145190855,13.355952932824747,13.560702323913574,148652254.0
13.510301834855992,13.510301834855992,13.24255225580716,13.418951034545898,95061493,0.0,0.0,13.529199779392295,13.110251296877605,13.299250602722168,167427144.0
13.494548985485551,13.781198055835771,13.434698297896764,13.677248001098633,80767691,0.0,0.0,13.510301834855992,13.24255225580716,13.418951034545898,95061493.0
13.642600520989447,14.206447702070374,13.469351251955997,13.818999290466309,83470864,0.0,0.0,13.781198055835771,13.434698297896764,13.677248001098633,80767691.0
13.818999290466309,13.818999290466309,13.818999290466309,13.818999290466309,0,0.0,0.0,14.206447702070374,13.469351251955997,13.818999290466309,83470864.0
13.825296473673916,14.219045071680101,13.768596563488249,14.130845069885254,116478614,0.0,0.0,13.818999290466309,13.818999290466309,13.818999290466309,0.0
14.11509722473361,14.203297240279523,13.831598903159971,13.885148048400879,98898186,0.0,0.0,14.219045071680101,13.768596563488249,14.130845069885254,116478614.0
13.853648152298193,14.080447831681747,13.749699360542813,14.020598411560059,101518690,0.0,0.0,14.203297240279523,13.831598903159971,13.885148048400879,98898186.0
14.080446640373031,14.448995451412136,14.080446640373031,14.398595809936523,115144250,0.0,0.0,14.080447831681747,13.749699360542813,14.020598411560059,101518690.0
14.439547752437983,14.458447302318142,14.067849387985628,14.215897560119629,119700588,0.0,0.0,14.448995451412136,14.080446640373031,14.398595809936523,115144250.0
14.300946940940383,14.300946940940383,13.755998076355622,13.793798446655273,127407890,0.0,0.0,14.458447302318142,14.067849387985628,14.215897560119629,119700588.0
13.740250670552554,13.967049094280723,13.686700246756223,13.771749496459961,121961269,0.0,0.0,14.300946940940383,13.755998076355622,13.793798446655273,127407890.0
13.686695229484737,13.793794764262232,13.582746467631193,13.623696327209473,96198192,0.0,0.0,13.967049094280723,13.686700246756223,13.771749496459961,121961269.0
13.582751209258198,14.086748971172458,13.33075169152378,13.863100051879883,116218418,0.0,0.0,13.793794764262232,13.582746467631193,13.623696327209473,96198192.0
14.017445278235632,14.133995872139266,13.6740963166789,13.916646003723145,111468125,0.0,0.0,14.086748971172458,13.33075169152378,13.863100051879883,116218418.0
13.607949139320688,13.922947537472014,13.456748940306706,13.796948432922363,104575856,0.0,0.0,14.133995872139266,13.6740963166789,13.916646003723145,111468125.0
13.859952341683025,14.01745159750024,13.513453724174177,13.614253044128418,157328268,0.0,0.0,13.922947537472014,13.456748940306706,13.796948432922363,104575856.0
13.702448236567248,14.111946920903277,13.702448236567248,13.828447341918945,134994898,0.0,0.0,14.01745159750024,13.513453724174177,13.614253044128418,157328268.0
13.749701573710396,13.944999913998902,13.670951318594682,13.71505069732666,83093024,0.0,0.0,14.111946920903277,13.702448236567248,13.828447341918945,134994898.0
13.692999180544788,13.727648777138278,13.072450847860056,13.387449264526367,109136433,0.0,0.0,13.944999913998902,13.670951318594682,13.71505069732666,83093024.0
13.040951981281557,13.179551640744952,12.851952677205013,13.075601577758789,107368587,0.0,0.0,13.727648777138278,13.072450847860056,13.387449264526367,109136433.0
12.949601410517454,13.459899412753218,12.858251893925075,13.217350959777832,126998254,0.0,0.0,13.179551640744952,12.851952677205013,13.075601577758789,107368587.0
13.340202618839736,13.384301996991958,13.135453231785341,13.201602935791016,81800524,0.0,0.0,13.459899412753218,12.858251893925075,13.217350959777832,126998254.0
13.261450549889302,13.261450549889302,13.0693017392058,13.119701385498047,63894190,0.0,0.0,13.384301996991958,13.135453231785341,13.201602935791016,81800524.0
13.056704521838888,13.078754850300095,12.757456068052456,12.858255386352539,95951775,0.0,0.0,13.261450549889302,13.0693017392058,13.119701385498047,63894190.0
12.905500532383444,13.670947446369558,12.851951392916039,13.576448440551758,138464879,0.0,0.0,13.078754850300095,12.757456068052456,12.858255386352539,95951775.0
13.64260058652621,13.64260058652621,13.135452052317808,13.173251152038574,130863563,0.0,0.0,13.670947446369558,12.851951392916039,13.576448440551758,138464879.0
13.129152161688145,13.198452635793231,12.996852761688428,13.138603210449219,75963875,0.0,0.0,13.64260058652621,13.135452052317808,13.173251152038574,130863563.0
13.223648957580913,13.83159664583052,13.223648957580913,13.759146690368652,147728056,0.0,0.0,13.198452635793231,12.996852761688428,13.138603210449219,75963875.0
13.733953191740223,13.856802840517526,13.485103119465261,13.614253044128418,124699948,0.0,0.0,13.83159664583052,13.223648957580913,13.759146690368652,147728056.0
13.859947320485658,14.174945718002114,13.765448310652479,13.844197273254395,163810901,0.0,0.0,13.856802840517526,13.485103119465261,13.614253044128418,124699948.0
13.78119840442751,13.922947556433211,13.686698120720775,13.803247451782227,102401023,0.0,0.0,14.174945718002114,13.765448310652479,13.844197273254395,163810901.0
13.92294942518452,14.300948063637987,13.92294942518452,14.209598541259766,128921900,0.0,0.0,13.922947556433211,13.686698120720775,13.803247451782227,102401023.0
14.300946191220312,14.42694529635626,14.080446802066598,14.168646812438965,114977852,0.0,0.0,14.300948063637987,13.92294942518452,14.209598541259766,128921900.0
14.096200115858995,14.294649230016836,13.970199707971071,14.146599769592285,89009162,0.0,0.0,14.42694529635626,14.080446802066598,14.168646812438965,114977852.0
14.146599769592285,14.146599769592285,14.146599769592285,14.146599769592285,0,0.0,0.0,14.294649230016836,13.970199707971071,14.146599769592285,89009162.0
14.319846808098163,14.92779460531038,14.319846808098163,14.864795684814453,114648765,0.0,0.0,14.146599769592285,14.146599769592285,14.146599769592285,0.0
14.864795684814453,14.864795684814453,14.864795684814453,14.864795684814453,0,0.0,0.0,14.92779460531038,14.319846808098163,14.864795684814453,114648765.0
14.864795684814453,14.864795684814453,14.864795684814453,14.864795684814453,0,0.0,0.0,14.864795684814453,14.864795684814453,14.864795684814453,0.0
14.95929674282948,15.053795773240576,14.663197828090876,14.723047256469727,65269358,0.0,0.0,14.864795684814453,14.864795684814453,14.864795684814453,0.0
15.025444934556765,15.712141725360302,15.025444934556765,15.611342430114746,117594116,0.0,0.0,15.053795773240576,14.663197828090876,14.723047256469727,65269358.0
15.686939598905377,15.696389372253224,15.138842556295439,15.186091423034668,118900924,0.0,0.0,15.712141725360302,15.025444934556765,15.611342430114746,117594116.0
15.056940368600083,15.428638609844965,15.031740552594709,15.371938705444336,108118438,0.0,0.0,15.696389372253224,15.138842556295439,15.186091423034668,118900924.0
15.434941468835525,15.504240656074984,15.10419303236654,15.211291313171387,80613481,0.0,0.0,15.428638609844965,15.031740552594709,15.371938705444336,108118438.0
15.129394679746506,15.620793143876861,15.03489438731166,15.485342979431152,115423523,0.0,0.0,15.504240656074984,15.10419303236654,15.211291313171387,80613481.0
15.812945141690006,16.109044079960007,15.724745105690173,15.850744247436523,205816333,0.0,0.0,15.620793143876861,15.03489438731166,15.485342979431152,115423523.0
15.743640128128195,16.033439981083323,15.693240485932801,15.926339149475098,171115986,0.0,0.0,16.109044079960007,15.724745105690173,15.850744247436523,205816333.0
16.115344713409318,16.222444304661433,15.938944637491245,16.06179428100586,151344298,0.0,0.0,16.033439981083323,15.693240485932801,15.926339149475098,171115986.0
15.869638587168854,15.97043785936435,15.727888177895398,15.920038223266602,94774270,0.0,0.0,16.222444304661433,15.938944637491245,16.06179428100586,151344298.0
16.001941472023486,16.73588840374976,15.81609165865121,16.405139923095703,119689459,0.0,0.0,15.97043785936435,15.727888177895398,15.920038223266602,94774270.0
16.761088236690902,17.554885864257812,16.75793873632274,17.554885864257812,88564551,0.0,0.0,16.73588840374976,15.81609165865121,16.405139923095703,119689459.0
18.78652688141133,18.78652688141133,17.167431929992553,17.5328311920166,191805513,0.0,0.0,17.554885864257812,16.75793873632274,17.554885864257812,88564551.0
16.946938558124433,18.077783701161447,16.83038921124554,17.756484985351562,232052107,0.0,0.0,18.78652688141133,17.167431929992553,17.5328311920166,191805513.0
17.89193403509936,17.92028335815064,17.047736787883156,17.161136627197266,136012893,0.0,0.0,18.077783701161447,16.83038921124554,17.756484985351562,232052107.0
17.047735941214146,17.40368421635949,16.710687213831015,16.905986785888672,142874427,0.0,0.0,17.92028335815064,17.047736787883156,17.161136627197266,136012893.0
17.482436025926415,17.828934558333525,17.265086112908072,17.60528564453125,168301528,0.0,0.0,17.40368421635949,16.710687213831015,16.905986785888672,142874427.0
17.60528564453125,17.60528564453125,17.60528564453125,17.60528564453125,0,0.0,0.0,17.828934558333525,17.265086112908072,17.60528564453125,168301528.0
17.6399339244662,17.668284520092847,17.224134952526146,17.35328483581543,102892268,0.0,0.0,17.60528564453125,17.60528564453125,17.60528564453125,0.0
17.35643508156729,18.56917981744878,17.35643508156729,18.3234806060791,182169266,0.0,0.0,17.668284520092847,17.224134952526146,17.35328483581543,102892268.0
18.622730991591155,19.608677377273658,18.521930429336166,19.545677185058594,173520279,0.0,0.0,18.56917981744878,17.35643508156729,18.3234806060791,182169266.0
19.970927114111962,20.03392603649084,18.471531875200235,18.836931228637695,196743401,0.0,0.0,19.608677377273658,18.521930429336166,19.545677185058594,173520279.0
