Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2.9218596371572567,2.953575858552374,2.9099661486558834,2.9496114253997803,1502000,0.0,0.0,2.949611362388206,2.917895141670632,2.933753252029419,1236000.0
2.9654690482844046,2.9654690482844046,2.9258237780620653,2.953575372695923,1163000,0.0,0.0,2.953575858552374,2.9099661486558834,2.9496114253997803,1502000.0
2.9337535119653975,2.953576057148402,2.913930777738789,2.9456470012664795,671000,0.0,0.0,2.9654690482844046,2.9258237780620653,2.953575372695923,1163000.0
2.929788210562519,2.9654690482844046,2.929788210562519,2.953575372695923,308000,0.0,0.0,2.953576057148402,2.913930777738789,2.9456470012664795,671000.0
2.9060017218568666,2.965469735493088,2.9060017218568666,2.9456470012664795,641000,0.0,0.0,2.9654690482844046,2.929788210562519,2.953575372695923,308000.0
2.949611117982683,3.013043554161804,2.933753008937903,2.9852919578552246,647000,0.0,0.0,2.965469735493088,2.9060017218568666,2.9456470012664795,641000.0
2.953575858552374,2.9694339692499327,2.9337533147022214,2.9496114253997803,413000,0.0,0.0,3.013043554161804,2.933753008937903,2.9852919578552246,647000.0
2.953575481722404,2.973398212087078,2.913930210036623,2.9218592643737793,264000,0.0,0.0,2.9694339692499327,2.9337533147022214,2.9496114253997803,413000.0
2.9139301124615296,2.933752842162425,2.8822138961749455,2.8980720043182373,282000,0.0,0.0,2.973398212087078,2.913930210036623,2.9218592643737793,264000.0
2.886179208755493,2.902037320695611,2.834640250428308,2.886179208755493,594000,0.0,0.0,2.933752842162425,2.8822138961749455,2.8980720043182373,282000.0
2.8623915439023313,2.9020370085316807,2.8584271108655477,2.8742852210998535,605000,0.0,0.0,2.902037320695611,2.834640250428308,2.886179208755493,594000.0
2.8227458403657053,2.9258237303048436,2.8227458403657053,2.878249406814575,230000,0.0,0.0,2.9020370085316807,2.8584271108655477,2.8742852210998535,605000.0
2.8623912742891586,2.8742849503663965,2.850497787255489,2.8663558959960938,322000,0.0,0.0,2.9258237303048436,2.8227458403657053,2.878249406814575,230000.0
2.858427047729492,2.894107889490365,2.8068880960845832,2.858427047729492,905000,0.0,0.0,2.8742849503663965,2.850497787255489,2.8663558959960938,322000.0
2.783100829247529,2.8584269429575104,2.783100829247529,2.838604211807251,414000,0.0,0.0,2.894107889490365,2.8068880960845832,2.858427047729492,905000.0
2.8386039481957948,2.9258237303048436,2.791029624705527,2.878249406814575,1144000,0.0,0.0,2.8584269429575104,2.783100829247529,2.838604211807251,414000.0
2.878249406814575,2.878249406814575,2.878249406814575,2.878249406814575,0,0.0,0.0,2.9258237303048436,2.791029624705527,2.878249406814575,1144000.0
2.9218595698829892,2.9218595698829892,2.814817230617266,2.818781852722168,660000,0.0,0.0,2.878249406814575,2.878249406814575,2.878249406814575,0.0
2.783100829247529,2.874285052260288,2.783100829247529,2.838604211807251,807000,0.0,0.0,2.9218595698829892,2.814817230617266,2.818781852722168,660000.0
2.791030188778298,2.8148173553308657,2.656236055936818,2.7355268001556396,1285000,0.0,0.0,2.874285052260288,2.783100829247529,2.838604211807251,807000.0
2.62055570336506,2.7553496627347904,2.62055570336506,2.6998462677001953,785000,0.0,0.0,2.8148173553308657,2.656236055936818,2.7355268001556396,1285000.0
2.8306749642505027,2.8306749642505027,2.6681292604524387,2.7394907474517822,664000,0.0,0.0,2.7553496627347904,2.62055570336506,2.6998462677001953,785000.0
2.7632778837613947,2.7949942889504165,2.735526289155896,2.7791361808776855,397000,0.0,0.0,2.8306749642505027,2.6681292604524387,2.7394907474517822,664000.0
2.810852355483933,2.8544620575176918,2.7593134104874286,2.7751715183258057,210000,0.0,0.0,2.7949942889504165,2.735526289155896,2.7791361808776855,397000.0
2.7751717946040166,2.7751717946040166,2.7196684116441374,2.7315618991851807,249000,0.0,0.0,2.8544620575176918,2.7593134104874286,2.7751715183258057,210000.0
2.7117391822071664,2.8425686709902203,2.6958810738118606,2.7989587783813477,603000,0.0,0.0,2.7751717946040166,2.7196684116441374,2.7315618991851807,249000.0
2.69588097913392,2.846533003598503,2.69588097913392,2.7751715183258057,300000,0.0,0.0,2.8425686709902203,2.6958810738118606,2.7989587783813477,603000.0
2.755349333413125,2.7949947998858504,2.751384900192009,2.7870657444000244,303000,0.0,0.0,2.846533003598503,2.69588097913392,2.7751715183258057,300000.0
2.794994647061375,2.842568977375067,2.7751719149088783,2.814817190170288,1006000,0.0,0.0,2.7949947998858504,2.751384900192009,2.7870657444000244,303000.0
2.814817190170288,2.814817190170288,2.814817190170288,2.814817190170288,0,0.0,0.0,2.842568977375067,2.7751719149088783,2.814817190170288,1006000.0
2.9694335545318955,3.0090790147824054,2.894107633760482,2.9654691219329834,859000,0.0,0.0,2.814817190170288,2.814817190170288,2.814817190170288,0.0
3.0844055076301617,3.171625115116692,3.020972876778188,3.112157106399536,1084000,0.0,0.0,3.0090790147824054,2.894107633760482,2.9654691219329834,859000.0
3.092334544660877,3.124050765378451,2.906001464379748,2.933753252029419,821000,0.0,0.0,3.171625115116692,3.020972876778188,3.112157106399536,1084000.0
2.9178950933374947,2.9892565887699774,2.9060014162436225,2.981327533721924,297000,0.0,0.0,3.124050765378451,2.906001464379748,2.933753252029419,821000.0
2.9813276988008113,3.032866653988712,2.9733986433137187,3.0170085430145264,613000,0.0,0.0,2.9892565887699774,2.9060014162436225,2.981327533721924,297000.0
2.9892568067605243,3.068547363023298,2.9892568067605243,3.0368311405181885,778000,0.0,0.0,3.032866653988712,2.9733986433137187,3.0170085430145264,613000.0
3.0368311405181885,3.0368311405181885,3.0368311405181885,3.0368311405181885,0,0.0,0.0,3.068547363023298,2.9892568067605243,3.0368311405181885,778000.0
3.0328653086705493,3.0923332929667384,2.9218583920480947,2.989255428314209,731000,0.0,0.0,3.0368311405181885,3.0368311405181885,3.0368311405181885,0.0
2.973398205267457,3.044759694138192,2.973398205267457,3.024937152862549,622000,0.0,0.0,3.0923332929667384,2.9218583920480947,2.989255428314209,731000.0
2.937717659184991,3.0526890527938786,2.937717659184991,3.0407955646514893,694000,0.0,0.0,3.044759694138192,2.973398205267457,3.024937152862549,622000.0
3.028901585500251,3.0526887484571623,2.993220935586667,3.024937152862549,571000,0.0,0.0,3.0526890527938786,2.937717659184991,3.0407955646514893,694000.0
3.009079044224608,3.0328662071815193,2.9496110423105453,3.024937152862549,597000,0.0,0.0,3.0526887484571623,2.993220935586667,3.024937152862549,571000.0
3.0051145872904086,3.032866373450003,3.0051145872904086,3.0130436420440674,389000,0.0,0.0,3.0328662071815193,2.9496110423105453,3.024937152862549,597000.0
3.0209725311812803,3.044759694138192,3.0130434768623098,3.024937152862549,244000,0.0,0.0,3.032866373450003,3.0051145872904086,3.0130436420440674,389000.0
3.0685471068654544,3.151802278513145,3.0526889969367117,3.139908790588379,447000,0.0,0.0,3.044759694138192,3.0130434768623098,3.024937152862549,244000.0
3.139908790588379,3.139908790588379,3.139908790588379,3.139908790588379,0,0.0,0.0,3.151802278513145,3.0526889969367117,3.139908790588379,447000.0
3.1121576229956567,3.171625641584082,3.0923350761619277,3.116122245788574,556000,0.0,0.0,3.139908790588379,3.139908790588379,3.139908790588379,0.0
3.1240509701105235,3.1359444591372503,3.076476635916418,3.092334747314453,358000,0.0,0.0,3.171625641584082,3.0923350761619277,3.116122245788574,556000.0
3.0764761208897533,3.112156771040307,3.064582444810523,3.088369607925415,222000,0.0,0.0,3.1359444591372503,3.076476635916418,3.092334747314453,358000.0
3.092334205727603,3.1121567469816567,3.0606177994426975,3.0764760971069336,386000,0.0,0.0,3.112156771040307,3.064582444810523,3.088369607925415,222000.0
3.0804403238107825,3.092333999002968,3.0130432721566933,3.0328660011291504,532000,0.0,0.0,3.1121567469816567,3.0606177994426975,3.0764760971069336,386000.0
3.00511486526209,3.032866653988712,2.993221376553248,3.0170085430145264,379000,0.0,0.0,3.092333999002968,3.0130432721566933,3.0328660011291504,532000.0
3.052689198184647,3.052689198184647,3.00511486526209,3.0170085430145264,377000,0.0,0.0,3.032866653988712,2.993221376553248,3.0170085430145264,379000.0
3.0289020317233684,3.0289020317233684,3.0090794875274334,3.0170085430145264,340000,0.0,0.0,3.052689198184647,3.00511486526209,3.0170085430145264,377000.0
3.0090794875274334,3.0764765536895196,2.858427244229076,3.0170085430145264,1061000,0.0,0.0,3.0289020317233684,3.0090794875274334,3.0170085430145264,340000.0
3.00511486526209,3.032866653988712,2.993221376553248,3.0170085430145264,406000,0.0,0.0,3.0764765536895196,2.858427244229076,3.0170085430145264,1061000.0
3.0130435778431246,3.0130435778431246,2.945646519351309,2.997185468673706,149000,0.0,0.0,3.032866653988712,2.993221376553248,3.0170085430145264,406000.0
2.9773632655790623,3.0249375985016194,2.969434021048375,3.0170085430145264,313000,0.0,0.0,3.0130435778431246,2.945646519351309,2.997185468673706,149000.0
3.0923343786242343,3.0923343786242343,2.9971855325367494,3.0130436420440674,144000,0.0,0.0,3.0249375985016194,2.969434021048375,3.0170085430145264,313000.0
3.0130436420440674,3.020972696797726,2.9852920449280496,3.0130436420440674,248000,0.0,0.0,3.0923343786242343,2.9971855325367494,3.0130436420440674,144000.0
2.9575407568543373,3.024937828132715,2.9575407568543373,3.0209732055664062,580000,0.0,0.0,3.020972696797726,2.9852920449280496,3.0130436420440674,248000.0
2.937717945384557,2.969434168912247,2.921859833620712,2.9456470012664795,355000,0.0,0.0,3.024937828132715,2.9575407568543373,3.0209732055664062,580000.0
2.933752904967427,2.9932209062996273,2.933752904967427,2.9654691219329834,247000,0.0,0.0,2.969434168912247,2.921859833620712,2.9456470012664795,355000.0
2.9733981435566195,3.0051143601742534,2.9496109810933944,2.9575400352478027,155000,0.0,0.0,2.9932209062996273,2.933752904967427,2.9654691219329834,247000.0
2.9654690482844046,2.9932208319618225,2.9377172646069867,2.953575372695923,173000,0.0,0.0,3.0051143601742534,2.9496109810933944,2.9575400352478027,155000.0
2.9377172969855256,2.9773627566883847,2.9337528644413773,2.9615044593811035,385000,0.0,0.0,2.9932208319618225,2.9377172646069867,2.953575372695923,173000.0
2.9733981007789683,3.0130433709806423,2.9654690467386335,3.0051143169403076,381000,0.0,0.0,2.9773627566883847,2.9337528644413773,2.9615044593811035,385000.0
3.0328658344254764,3.0368302665759277,2.957539733131469,2.993220567703247,413000,0.0,0.0,3.0130433709806423,2.9654690467386335,3.0051143169403076,381000.0
2.957540337109367,3.005114666891495,2.9535757151057322,2.973398447036743,230000,0.0,0.0,3.0368302665759277,2.957539733131469,2.993220567703247,413000.0
3.0328662071815193,3.044759694138192,2.977362826948726,3.024937152862549,526000,0.0,0.0,3.005114666891495,2.9535757151057322,2.973398447036743,230000.0
3.0170080869325906,3.0923341971947007,3.0011499783556794,3.0804405212402344,636000,0.0,0.0,3.044759694138192,2.977362826948726,3.024937152862549,526000.0
3.1319798161970946,3.1319798161970946,3.0368309651332632,3.0526890754699707,318000,0.0,0.0,3.0923341971947007,3.0011499783556794,3.0804405212402344,636000.0
3.0526885410580533,3.0883693775910546,3.0130432721566933,3.0328660011291504,246000,0.0,0.0,3.1319798161970946,3.0368309651332632,3.0526890754699707,318000.0
3.0170080869325906,3.0883695755286897,3.0170080869325906,3.0804405212402344,244000,0.0,0.0,3.0883693775910546,3.0130432721566933,3.0328660011291504,246000.0
3.092334808970594,3.116121976541925,3.0526893406414404,3.1081929206848145,423000,0.0,0.0,3.0883695755286897,3.0170080869325906,3.0804405212402344,244000.0
3.112156253620666,3.1676596249942226,3.0645819353004744,3.1359434127807617,596000,0.0,0.0,3.116121976541925,3.0526893406414404,3.1081929206848145,423000.0
3.1359434127807617,3.1359434127807617,3.1359434127807617,3.1359434127807617,0,0.0,0.0,3.1676596249942226,3.0645819353004744,3.1359434127807617,596000.0
3.1716244730774465,3.3143474382545755,3.1518017445032926,3.246950387954712,574000,0.0,0.0,3.1359434127807617,3.1359434127807617,3.1359434127807617,0.0
3.246950387954712,3.246950387954712,3.246950387954712,3.246950387954712,0,0.0,0.0,3.3143474382545755,3.1518017445032926,3.246950387954712,574000.0
3.246950387954712,3.246950387954712,3.246950387954712,3.246950387954712,0,0.0,0.0,3.246950387954712,3.246950387954712,3.246950387954712,0.0
3.2509159261127967,3.3262422403207474,3.092334808970594,3.1081929206848145,893000,0.0,0.0,3.246950387954712,3.246950387954712,3.246950387954712,0.0
3.2826323534114676,3.326242446899414,3.2112710353091343,3.326242446899414,892000,0.0,0.0,3.3262422403207474,3.092334808970594,3.1081929206848145,893000.0
3.369851155714555,3.405531993151354,3.254879778466602,3.270737886428833,996000,0.0,0.0,3.326242446899414,3.2112710353091343,3.326242446899414,892000.0
3.286596338841805,3.326241801945972,3.2509154976654866,3.2905609607696533,496000,0.0,0.0,3.405531993151354,3.254879778466602,3.270737886428833,996000.0
3.330205604849249,3.3896737916315867,3.2826312822756436,3.294525146484375,612000,0.0,0.0,3.326241801945972,3.2509154976654866,3.2905609607696533,496000.0
3.2707372485703377,3.3579570143965856,3.2707372485703377,3.338134288787842,964000,0.0,0.0,3.3896737916315867,3.2826312822756436,3.294525146484375,612000.0
3.3698516039789146,3.4689648864488825,3.3698516039789146,3.433284044265747,960000,0.0,0.0,3.3579570143965856,3.2707372485703377,3.338134288787842,964000.0
3.4094972105386496,3.4848231420021163,3.4094972105386496,3.457071542739868,900000,0.0,0.0,3.4689648864488825,3.3698516039789146,3.433284044265747,960000.0
3.528431967289813,3.6989068984985356,3.528431967289813,3.698906898498535,1495000,0.0,0.0,3.4848231420021163,3.4094972105386496,3.457071542739868,900000.0
3.849559627055512,3.849559627055512,3.6077233714801125,3.65926194190979,1490000,0.0,0.0,3.6989068984985356,3.528431967289813,3.698906898498535,1495000.0
3.6592617201613304,3.722694530090685,3.5879004233823726,3.6513328552246094,1658000,0.0,0.0,3.849559627055512,3.6077233714801125,3.65926194190979,1490000.0
3.6870140438515633,3.909027576446533,3.6870140438515633,3.909027576446533,3326000,0.0,0.0,3.722694530090685,3.5879004233823726,3.6513328552246094,1658000.0
4.04382164584616,4.182580385562614,3.6354750484647287,3.66719126701355,3445000,0.0,0.0,3.909027576446533,3.6870140438515633,3.909027576446533,3326000.0
3.4689639961617704,3.8257715702464385,3.4689639961617704,3.6632258892059326,2193000,0.0,0.0,4.182580385562614,3.6354750484647287,3.66719126701355,3445000.0
3.62358190697073,3.647368884109692,3.500681264795476,3.5205039978027344,1152000,0.0,0.0,3.8257715702464385,3.4689639961617704,3.6632258892059326,2193000.0
3.5205037497123306,3.5205037497123306,3.350028787185363,3.4055323600769043,2153000,0.0,0.0,3.647368884109692,3.500681264795476,3.5205039978027344,1152000.0
3.568077499623356,3.62358106350663,3.449141507351825,3.6037583351135254,1472000,0.0,0.0,3.5205037497123306,3.350028787185363,3.4055323600769043,2153000.0
3.6037583351135254,3.6037583351135254,3.6037583351135254,3.6037583351135254,0,0.0,0.0,3.62358106350663,3.449141507351825,3.6037583351135254,1472000.0
3.6037583351135254,3.6156518209145494,3.564112878327316,3.6037583351135254,915000,0.0,0.0,3.6037583351135254,3.6037583351135254,3.6037583351135254,0.0
3.6077229838956026,3.7345878416386586,3.6077229838956026,3.7187297344207764,2722000,0.0,0.0,3.6156518209145494,3.564112878327316,3.6037583351135254,915000.0
3.7187300781811614,3.885240408404731,3.687013860813542,3.861453056335449,2600000,0.0,0.0,3.7345878416386586,3.6077229838956026,3.7187297344207764,2722000.0
4.043822182188805,4.043822182188805,3.702872598524376,3.730624198913574,2714000,0.0,0.0,3.885240408404731,3.687013860813542,3.861453056335449,2600000.0
3.7306237453294697,3.766304586112905,3.655297819965559,3.7425172328948975,1441000,0.0,0.0,4.043822182188805,3.702872598524376,3.730624198913574,2714000.0
3.9645307710109936,3.9645307710109936,3.568077693909894,3.6513328552246094,1780000,0.0,0.0,3.766304586112905,3.655297819965559,3.7425172328948975,1441000.0
3.5799709584510655,3.587900200983403,3.4967158022969898,3.540325880050659,1829000,0.0,0.0,3.9645307710109936,3.568077693909894,3.6513328552246094,1780000.0
3.5125739600443224,3.675120031522794,3.5125739600443224,3.615651845932007,3357000,0.0,0.0,3.587900200983403,3.4967158022969898,3.540325880050659,1829000.0
3.7583744557980237,3.7663036976960163,3.6394388520246426,3.6473677158355713,1191000,0.0,0.0,3.675120031522794,3.5125739600443224,3.615651845932007,3357000.0
3.6473677832041047,3.679083995207761,3.6156515712004484,3.6632258892059326,589000,0.0,0.0,3.7663036976960163,3.6394388520246426,3.6473677158355713,1191000.0
3.6394388520246426,3.675119684391482,3.6315096101266495,3.6473677158355713,649000,0.0,0.0,3.679083995207761,3.6156515712004484,3.6632258892059326,589000.0
3.627545724066693,3.6790846725835107,3.627545724066693,3.65926194190979,689000,0.0,0.0,3.675119684391482,3.6315096101266495,3.6473677158355713,649000.0
3.6473679570148034,3.746481218771114,3.6473679570148034,3.698906898498535,1291000,0.0,0.0,3.6790846725835107,3.627545724066693,3.65926194190979,689000.0
3.726658493545577,3.762339328298047,3.6870134156661236,3.75044584274292,1218000,0.0,0.0,3.746481218771114,3.6473679570148034,3.698906898498535,1291000.0
