Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
40.328353252292004,41.42489401742995,40.0846771933546,41.162940979003906,556602,0.0,0.0,41.303062038640675,39.737445848900684,40.89490509033203,470356.0
40.58422560382266,41.06548454503218,39.743541288575315,40.34054946899414,341900,0.0,0.0,41.42489401742995,40.0846771933546,41.162940979003906,556602.0
40.62077231684858,40.79134349323899,39.96893924952457,40.25525665283203,226747,0.0,0.0,41.06548454503218,39.743541288575315,40.34054946899414,341900.0
42.39960456239288,42.39960456239288,39.59733096770472,40.462379455566406,610431,0.0,0.0,40.79134349323899,39.96893924952457,40.25525665283203,226747.0
40.57202818600158,40.99845902719479,40.51720024921705,40.87052917480469,67952,0.0,0.0,42.39960456239288,39.59733096770472,40.462379455566406,610431.0
40.93754388542082,41.66247877084957,40.38927347625545,41.38225173950195,168232,0.0,0.0,40.99845902719479,40.51720024921705,40.87052917480469,67952.0
41.290885226385306,41.424908455585424,40.632961738055506,41.40663146972656,139152,0.0,0.0,41.66247877084957,40.38927347625545,41.38225173950195,168232.0
40.224792653521924,42.09500297140085,39.719163531630585,41.38225173950195,497435,0.0,0.0,41.424908455585424,40.632961738055506,41.40663146972656,139152.0
40.6329572335076,41.540650093752426,40.6329572335076,41.254329681396484,180639,0.0,0.0,42.09500297140085,39.719163531630585,41.38225173950195,497435.0
41.790412006183814,41.790412006183814,40.10295635504663,40.310081481933594,407606,0.0,0.0,41.540650093752426,40.6329572335076,41.254329681396484,180639.0
40.894903136402576,41.412715956627345,40.20651915200122,40.846168518066406,421342,0.0,0.0,41.790412006183814,40.10295635504663,40.310081481933594,407606.0
41.3030581352159,41.54673421567153,40.328356813554436,41.29087448120117,493588,0.0,0.0,41.412715956627345,40.20651915200122,40.846168518066406,421342.0
40.937556805600835,41.42490910092873,40.69388065793689,41.02284240722656,199823,0.0,0.0,41.54673421567153,40.328356813554436,41.29087448120117,493588.0
40.76088491463078,41.66857772576815,40.76088491463078,41.236053466796875,1046911,0.0,0.0,41.42490910092873,40.69388065793689,41.02284240722656,199823.0
41.74777811359788,41.75386844185321,41.05939101104416,41.40053939819336,335528,0.0,0.0,41.66857772576815,40.76088491463078,41.236053466796875,1046911.0
41.40053939819336,41.40053939819336,41.40053939819336,41.40053939819336,0,0.0,0.0,41.75386844185321,41.05939101104416,41.40053939819336,335528.0
41.424895926527036,42.76511281236728,40.88880917219094,42.57017135620117,1009155,0.0,0.0,41.40053939819336,41.40053939819336,41.40053939819336,0.0
42.04017986036849,43.78246039193509,42.034086533257884,42.6189079284668,1036712,0.0,0.0,42.76511281236728,40.88880917219094,42.57017135620117,1009155.0
42.52143695514309,43.12453530683168,42.076729099912825,42.612815856933594,616221,0.0,0.0,43.78246039193509,42.034086533257884,42.6189079284668,1036712.0
42.034096662435594,43.0636291793342,41.67467428080793,41.960994720458984,861353,0.0,0.0,43.12453530683168,42.076729099912825,42.612815856933594,616221.0
42.52144201501965,42.99661056077683,42.03408981425134,42.606727600097656,1025855,0.0,0.0,43.0636291793342,41.67467428080793,41.960994720458984,861353.0
42.88695714788163,43.36212572114233,42.03409224725252,42.34477996826172,1082362,0.0,0.0,42.99661056077683,42.03408981425134,42.606727600097656,1025855.0
42.64328166073046,44.933835970555016,42.289952639596834,44.391658782958984,4410727,0.0,0.0,43.36212572114233,42.03409224725252,42.34477996826172,1082362.0
44.336827381169634,44.617054445123166,43.37430663967287,43.9652214050293,2196103,0.0,0.0,44.933835970555016,42.289952639596834,44.391658782958984,4410727.0
43.9652214050293,43.9652214050293,43.9652214050293,43.9652214050293,0,0.0,0.0,44.617054445123166,43.37430663967287,43.9652214050293,2196103.0
43.678898068876485,44.31854741090044,43.50223358396722,43.72154235839844,629751,0.0,0.0,43.9652214050293,43.9652214050293,43.9652214050293,0.0
44.10533879737082,44.11143212545853,43.319482483910406,43.47178268432617,498035,0.0,0.0,44.31854741090044,43.50223358396722,43.72154235839844,629751.0
42.88695259669612,43.71545309813309,42.88695259669612,43.520511627197266,510919,0.0,0.0,44.11143212545853,43.319482483910406,43.47178268432617,498035.0
43.25246819813995,44.531766912470424,42.826034293309405,44.40992736816406,1173147,0.0,0.0,43.71545309813309,42.88695259669612,43.520511627197266,510919.0
43.81292345318081,44.64751430307729,43.691083905671825,43.983497619628906,947477,0.0,0.0,44.531766912470424,42.826034293309405,44.40992736816406,1173147.0
44.31244966195735,44.470837139068344,42.777291498225864,43.0697021484375,471079,0.0,0.0,44.64751430307729,43.691083905671825,43.983497619628906,947477.0
42.886949738774604,43.4961414198333,42.39960059415297,42.484886169433594,889594,0.0,0.0,44.470837139068344,42.777291498225864,43.0697021484375,471079.0
42.034087311715204,42.27776339759189,41.54673513996182,41.71121597290039,1567404,0.0,0.0,43.4961414198333,42.39960059415297,42.484886169433594,889594.0
41.833058297977246,43.13063106643124,41.82087464288121,42.74684143066406,2070358,0.0,0.0,42.27776339759189,41.54673513996182,41.71121597290039,1567404.0
43.00879502109885,43.252471126045684,42.71029096749461,42.92959976196289,767651,0.0,0.0,43.13063106643124,41.82087464288121,42.74684143066406,2070358.0
43.59361559139369,43.71545514148405,42.77730170638508,43.173274993896484,892344,0.0,0.0,43.252471126045684,42.71029096749461,42.92959976196289,767651.0
43.276839130492014,45.43337014371548,43.276839130492014,44.805904388427734,3453890,0.0,0.0,43.71545514148405,42.77730170638508,43.173274993896484,892344.0
44.71452066640934,45.59784609104106,44.71452066640934,45.348079681396484,794930,0.0,0.0,45.43337014371548,43.276839130492014,44.805904388427734,3453890.0
45.56738655279079,46.77358026144362,45.46991432369982,46.35933303833008,1938713,0.0,0.0,45.59784609104106,44.71452066640934,45.348079681396484,794930.0
46.298414818662124,47.334037444879215,46.298414818662124,46.70048141479492,1120493,0.0,0.0,46.77358026144362,45.46991432369982,46.35933303833008,1938713.0
47.02944250469244,47.38277147863587,46.43243744522078,46.9136962890625,542065,0.0,0.0,47.334037444879215,46.298414818662124,46.70048141479492,1120493.0
46.78576907932061,47.39496082785931,46.72485080451513,47.187835693359375,577349,0.0,0.0,47.38277147863587,46.43243744522078,46.9136962890625,542065.0
47.498526530746574,47.882316211840504,46.70657985548877,46.88324737548828,571455,0.0,0.0,47.39496082785931,46.72485080451513,47.187835693359375,577349.0
46.48117603336704,47.017262867296964,46.48117603336704,46.785770416259766,451642,0.0,0.0,47.882316211840504,46.70657985548877,46.88324737548828,571455.0
46.79185880250408,47.63253993054594,46.79185880250408,47.05990219116211,1360583,0.0,0.0,47.017262867296964,46.48117603336704,46.785770416259766,451642.0
46.90761116289411,47.455881666081886,43.861661256151876,47.02335739135742,490638,0.0,0.0,47.63253993054594,46.79185880250408,47.05990219116211,1360583.0
47.04162700734836,49.32608772523437,45.71968699466579,47.730010986328125,583113,0.0,0.0,47.455881666081886,43.861661256151876,47.02335739135742,490638.0
47.64472675562405,48.101618312121744,46.81622922646307,47.49851989746094,1856766,0.0,0.0,49.32608772523437,45.71968699466579,47.730010986328125,583113.0
47.52897869407221,47.75437779984382,47.02944286492113,47.39495849609375,608204,0.0,0.0,48.101618312121744,46.81622922646307,47.49851989746094,1856766.0
47.5289778104708,48.1259828634165,47.029441990606486,47.46805953979492,496925,0.0,0.0,47.75437779984382,47.02944286492113,47.39495849609375,608204.0
47.04162370459426,47.730007635243155,47.0355333778584,47.4193229675293,357740,0.0,0.0,48.1259828634165,47.029441990606486,47.46805953979492,496925.0
46.54209520143019,48.0041518675147,46.54209520143019,47.54726028442383,601355,0.0,0.0,47.730007635243155,47.0355333778584,47.4193229675293,357740.0
47.279209730395564,47.76046855197524,46.45070927782766,46.82231521606445,665971,0.0,0.0,48.0041518675147,46.54209520143019,47.54726028442383,601355.0
46.05474019515679,47.27312067656986,46.05474019515679,46.90760803222656,593222,0.0,0.0,47.76046855197524,46.45070927782766,46.82231521606445,665971.0
46.84059674178872,48.10161852331707,46.84059674178872,47.54116439819336,538199,0.0,0.0,47.27312067656986,46.05474019515679,46.90760803222656,593222.0
47.638635798830606,47.9980581345468,47.39496269003461,47.632545471191406,934328,0.0,0.0,48.10161852331707,46.84059674178872,47.54116439819336,538199.0
46.785764734134844,47.76655936797722,46.785764734134844,47.40104675292969,401241,0.0,0.0,47.9980581345468,47.39496269003461,47.632545471191406,934328.0
48.247823776200406,50.44090558415091,47.88840146875586,49.527122497558594,3935865,0.0,0.0,47.76655936797722,46.785764734134844,47.40104675292969,401241.0
51.18412140550959,58.23853889179246,50.989182918962435,55.57638168334961,20229222,0.0,0.0,50.44090558415091,47.88840146875586,49.527122497558594,3935865.0
55.91142151497943,57.62933755419234,54.839248072125685,56.48406219482422,7924533,0.0,0.0,58.23853889179246,50.989182918962435,55.57638168334961,20229222.0
56.04546002125737,56.04546002125737,54.894088020424974,55.50327682495117,1173134,0.0,0.0,57.62933755419234,54.839248072125685,56.48406219482422,7924533.0
55.192576821501035,57.020148729665934,54.7417786709768,54.85752487182617,801753,0.0,0.0,56.04546002125737,54.894088020424974,55.50327682495117,1173134.0
54.21790606571944,55.30835715721159,54.21790606571944,54.57733154296875,685659,0.0,0.0,57.020148729665934,54.7417786709768,54.85752487182617,801753.0
53.73052561260641,60.65092501695685,53.73052561260641,59.65794372558594,5802979,0.0,0.0,55.30835715721159,54.21790606571944,54.57733154296875,685659.0
59.09141895304666,60.91898564215581,57.5075254223558,60.41945266723633,7021970,0.0,0.0,60.65092501695685,53.73052561260641,59.65794372558594,5802979.0
59.9503597369158,63.952737092026965,59.103588174849136,62.691715240478516,5456173,0.0,0.0,60.91898564215581,57.5075254223558,60.41945266723633,7021970.0
62.13734005032061,62.13734005032061,60.43161058234956,61.406314849853516,2468011,0.0,0.0,63.952737092026965,59.103588174849136,62.691715240478516,5456173.0
61.18702136658749,61.52816372843663,60.06001670601911,60.9920768737793,1130369,0.0,0.0,62.13734005032061,60.43161058234956,61.406314849853516,2468011.0
60.43161592897712,62.746540269190106,60.43161592897712,62.2043571472168,1450922,0.0,0.0,61.52816372843663,60.06001670601911,60.9920768737793,1130369.0
62.7465625946361,62.7465625946361,60.6753166060627,61.345420837402344,1080903,0.0,0.0,62.746540269190106,60.43161592897712,62.2043571472168,1450922.0
59.94426529011507,62.01551059487448,59.94426529011507,60.632652282714844,1332445,0.0,0.0,62.7465625946361,60.6753166060627,61.345420837402344,1080903.0
60.67530291474268,62.11298632332405,60.67530291474268,60.96162033081055,977809,0.0,0.0,62.01551059487448,59.94426529011507,60.632652282714844,1332445.0
60.91896536438833,62.96584321506475,60.8702307489267,60.94333267211914,1591217,0.0,0.0,62.11298632332405,60.67530291474268,60.96162033081055,977809.0
61.1626556353769,61.89368100140805,60.06610858584549,60.46208190917969,1550369,0.0,0.0,62.96584321506475,60.8702307489267,60.94333267211914,1591217.0
60.80321089268492,61.73527078733503,60.066089433399625,61.30274963378906,1460385,0.0,0.0,61.89368100140805,60.06610858584549,60.46208190917969,1550369.0
61.19310233658766,62.00332582264308,60.321957580785366,60.590003967285156,1052449,0.0,0.0,61.73527078733503,60.066089433399625,61.30274963378906,1460385.0
62.27994192059972,62.792794793606205,61.17919204713077,62.27368927001953,1662733,2.0,0.0,62.00332582264308,60.321957580785366,60.590003967285156,1052449.0
62.917859724537934,63.63084648411513,61.91717720164836,62.5988883972168,2927974,0.0,0.0,62.792794793606205,61.17919204713077,62.27368927001953,1662733.0
62.54261297018135,65.26947054085109,62.05478308268155,64.36260223388672,7707093,0.0,0.0,63.63084648411513,61.91717720164836,62.5988883972168,2927974.0
64.9067090938256,66.4202380771903,63.79344816540385,64.38760375976562,2517173,0.0,0.0,65.26947054085109,62.05478308268155,64.36260223388672,7707093.0
64.04363081608096,65.41331211868058,62.917864433633326,63.512020111083984,3041681,0.0,0.0,66.4202380771903,63.79344816540385,64.38760375976562,2517173.0
63.16802739968848,64.41888363588932,61.32927433829623,62.39250183105469,2246963,0.0,0.0,65.41331211868058,62.917864433633326,63.512020111083984,3041681.0
55.037493476803775,62.54260678366297,55.037493476803775,61.47938537597656,1138476,0.0,0.0,64.41888363588932,61.32927433829623,62.39250183105469,2246963.0
62.54262402542722,62.54262402542722,58.66498251861819,60.08469772338867,1947867,0.0,0.0,62.54260678366297,55.037493476803775,61.47938537597656,1138476.0
60.040908666129916,61.25423694450457,59.540567298560354,60.79142379760742,3451456,0.0,0.0,62.54262402542722,58.66498251861819,60.08469772338867,1947867.0
60.047157446572314,61.96721350476378,60.04089863734145,61.27924346923828,6441193,0.0,0.0,61.25423694450457,59.540567298560354,60.79142379760742,3451456.0
62.39251682263432,65.04432430261913,62.11107363984601,62.498836517333984,9704245,0.0,0.0,61.96721350476378,60.04089863734145,61.27924346923828,6441193.0
63.0429447926496,63.668369842219825,62.042262249239194,62.7552490234375,5823467,0.0,0.0,65.04432430261913,62.11107363984601,62.498836517333984,9704245.0
63.43072179430559,66.10754604152176,63.43072179430559,65.45085144042969,8032068,0.0,0.0,63.668369842219825,62.042262249239194,62.7552490234375,5823467.0
66.29517719823535,69.50987116594989,65.5446681758616,68.35282897949219,7686134,0.0,0.0,66.10754604152176,63.43072179430559,65.45085144042969,8032068.0
68.04634804594858,71.41739419728565,66.80800330459111,70.69190216064453,6604223,0.0,0.0,69.50987116594989,65.5446681758616,68.35282897949219,7686134.0
70.17279126064183,72.42432361591472,68.92194132110008,72.09910583496094,3246455,0.0,0.0,71.41739419728565,66.80800330459111,70.69190216064453,6604223.0
71.79892898730176,81.30540979380046,69.42856451647702,70.02272033691406,3540252,0.0,0.0,72.42432361591472,68.92194132110008,72.09910583496094,3246455.0
69.42230881007735,70.61062039864618,67.93379607928905,69.05956268310547,4898854,0.0,0.0,81.30540979380046,69.42856451647702,70.02272033691406,3540252.0
69.92265047989386,72.17418369630249,68.92822033186079,71.28607940673828,5650858,0.0,0.0,70.61062039864618,67.93379607928905,69.05956268310547,4898854.0
71.42365821602745,73.45003394761295,70.87953606873343,73.08728790283203,4564874,0.0,0.0,72.17418369630249,68.92822033186079,71.28607940673828,5650858.0
72.46813305628056,74.66338012462944,72.36806600728684,72.80586242675781,2936017,0.0,0.0,73.45003394761295,70.87953606873343,73.08728790283203,4564874.0
73.17485169908993,73.57512596958884,71.79891158935733,72.50564575195312,3123176,0.0,0.0,74.66338012462944,72.36806600728684,72.80586242675781,2936017.0
71.94277641477557,74.66338170829435,71.94277641477557,74.31314086914062,3936220,0.0,0.0,73.57512596958884,71.79891158935733,72.50564575195312,3123176.0
75.0761474364627,77.85304455089147,75.05113067832798,76.6522216796875,3871469,0.0,0.0,74.66338170829435,71.94277641477557,74.31314086914062,3936220.0
76.6522216796875,76.6522216796875,76.6522216796875,76.6522216796875,0,0.0,0.0,77.85304455089147,75.05113067832798,76.6522216796875,3871469.0
77.07124601426287,77.80299067635403,75.45764384817427,76.08306884765625,3415166,0.0,0.0,76.6522216796875,76.6522216796875,76.6522216796875,0.0
77.14630564092967,78.80368270679548,75.30129982039122,77.31517028808594,5498041,0.0,0.0,77.80299067635403,75.45764384817427,76.08306884765625,3415166.0
78.4159294204846,79.42911742644296,77.56534727209032,78.84747314453125,3732678,0.0,0.0,78.80368270679548,75.30129982039122,77.31517028808594,5498041.0
79.05385640282135,79.55419769500818,77.94059533363814,78.39715576171875,1517880,0.0,0.0,79.42911742644296,77.56534727209032,78.84747314453125,3732678.0
